Time,Close,High,Low,Open,Volume
09:30,263.924987,264.390014,263.100006,264.049987,1657258.0
09:35,263.029998,264.109985,263.019989,263.929992,697906.0
09:40,263.450012,263.850006,263.005004,263.019989,724350.0
09:45,263.420013,263.700012,263.190002,263.429992,648507.0
09:50,263.269989,263.619995,263.144989,263.420013,561810.0
09:55,262.899993,263.329986,262.869995,263.279998,500696.0
10:00,263.100006,263.269989,262.660003,262.910003,504622.0
10:05,263.510009,263.519989,262.98001,263.119995,293138.0
10:10,263.839996,263.910003,263.48999,263.5,402676.0
10:15,264.130004,264.170013,263.709991,263.829986,388915.0
10:20,264.385009,264.510009,264.109985,264.144989,407292.0
10:25,263.795013,264.399993,263.790008,264.390014,594489.0
10:30,263.460113,263.850006,263.309997,263.799987,404144.0
10:35,263.399993,263.890014,263.390014,263.464996,499293.0
10:40,263.519989,263.540008,263.285003,263.380004,385229.0
10:45,263.5,263.75,263.385009,263.540008,325901.0
10:50,263.570007,263.679992,263.380004,263.48001,369381.0
10:55,263.700012,263.799987,263.510009,263.570007,156688.0
11:00,263.584991,263.774993,263.329986,263.690002,278396.0
11:05,263.640014,263.829986,263.549987,263.570007,194587.0
11:10,263.820007,263.880004,263.637207,263.640014,195118.0
11:15,264.179992,264.204986,263.759002,263.820007,143801.0
11:20,264.320007,264.390014,264.045013,264.184997,247182.0
11:25,264.23001,264.369995,264.209991,264.315002,308886.0
11:30,264.179992,264.320007,264.084991,264.244995,217258.0
11:35,264.325012,264.380004,264.174987,264.179992,147667.0
11:40,264.285003,264.475006,264.260009,264.325012,181380.0
11:45,264.279998,264.334991,264.160003,264.285003,200878.0
11:50,263.880004,264.265014,263.880004,264.260009,199727.0
11:55,263.920013,264.059997,263.823089,263.869995,403724.0
12:00,263.834991,264.049987,263.830108,263.899993,210060.0
12:05,263.859985,263.929992,263.815002,263.86499,225363.0
12:10,263.565002,263.890014,263.554992,263.85501,278943.0
12:15,263.25,263.584991,263.225006,263.570007,328955.0
12:20,263.36499,263.48999,263.225006,263.225006,396613.0
12:25,263.565002,263.670013,263.325012,263.359985,453109.0
12:30,263.559997,263.640014,263.470001,263.579986,156501.0
12:35,263.459991,263.600006,263.315002,263.540008,216951.0
12:40,263.345001,263.48999,263.290008,263.454986,398945.0
12:45,263.510009,263.600006,263.269989,263.339996,205679.0
12:50,263.394989,263.700012,263.394989,263.510009,160380.0
12:55,263.380004,263.519989,263.315002,263.399993,191085.0
13:00,263.23001,263.475402,263.220001,263.380004,167732.0
13:05,263.045013,263.220001,262.975006,263.220001,322288.0
13:10,263.140014,263.170013,262.940002,263.045013,460549.0
13:15,263.295013,263.339996,263.130004,263.140014,315592.0
13:20,263.510009,263.524993,263.279998,263.299987,159438.0
13:25,263.690002,263.755004,263.424987,263.519989,197728.0
13:30,263.929992,263.936492,263.700012,263.709991,186354.0
13:35,263.760009,263.933105,263.649993,263.929992,272787.0
13:40,263.834991,263.929992,263.73999,263.75,235473.0
13:45,263.774993,263.880004,263.73999,263.839996,110218.0
13:50,263.859985,263.954986,263.790008,263.790008,166004.0
13:55,263.885009,263.98001,263.850006,263.869995,132065.0
14:00,263.975006,264.029998,263.734985,263.880004,164694.0
14:05,264.024993,264.036987,263.899993,263.98001,151623.0
14:10,264.144989,264.200012,263.970001,264.005004,117544.0
14:15,264.23999,264.269989,264.130004,264.140014,197949.0
14:20,264.350006,264.429992,264.220001,264.23001,185771.0
14:25,264.429992,264.470001,264.279998,264.350006,194021.0
14:30,264.369995,264.475006,264.350006,264.440002,307254.0
14:35,264.380004,264.470001,264.339996,264.380004,210451.0
14:40,264.339996,264.420013,264.320007,264.399993,350799.0
14:45,264.385009,264.429992,264.200012,264.345001,221243.0
14:50,264.350006,264.410003,264.23999,264.390014,134942.0
14:55,264.399993,264.399993,264.274993,264.325012,141130.0
15:00,264.440002,264.470001,264.25,264.390014,173244.0
15:05,264.640014,264.679992,264.410003,264.459991,194498.0
15:10,264.839996,264.859985,264.635009,264.649993,306630.0
15:15,264.674987,264.850006,264.619995,264.850006,315006.0
15:20,264.695007,264.849914,264.665008,264.674987,218553.0
15:25,264.559997,264.690002,264.554992,264.690002,233989.0
15:30,264.549987,264.559997,264.359985,264.559997,442197.0
15:35,264.470001,264.549987,264.454986,264.540008,198378.0
15:40,264.549987,264.565002,264.369995,264.470001,434001.0
15:45,264.600006,264.660003,264.484985,264.549987,358038.0
15:50,264.529998,264.660003,264.429992,264.600006,494114.0
15:55,264.709991,264.720001,264.450988,264.519989,1183346.0
16:00,264.73001,264.73001,264.73001,264.73001,
