Time,Close,High,Low,Open,Volume
09:30,249.820007,249.850006,248.970001,249.800003,3441392.0
09:35,250.160003,250.369995,249.779998,249.820007,922202.0
09:40,250.100006,250.350006,249.679992,250.149993,692591.0
09:45,250.300003,250.440002,249.830001,250.089996,399423.0
09:50,250.169998,250.518005,249.809997,250.289993,808059.0
09:55,250.619995,250.649993,250.160003,250.169998,317762.0
10:00,250.25,250.869995,249.960006,250.61,751380.0
10:05,250.869995,250.869995,250.210006,250.240005,360063.0
10:10,250.990005,251.11,250.789993,250.880004,513205.0
10:15,250.470001,250.960006,250.384994,250.960006,317833.0
10:20,250.449996,250.5,250.199996,250.479995,393044.0
10:25,249.990005,250.470001,249.879898,250.449996,370570.0
10:30,249.970001,250.039993,249.619995,249.979995,533145.0
10:35,249.975006,249.979995,249.600006,249.970001,320778.0
10:40,250.279998,250.369995,249.949996,249.960006,376575.0
10:45,250.080001,250.324996,249.985,250.270004,207155.0
10:50,249.759994,250.100006,249.619903,250.080001,330505.0
10:55,249.820007,249.820007,249.369995,249.75,271408.0
11:00,250.089996,250.130004,249.794998,249.830001,287468.0
11:05,250.399993,250.419998,250.0,250.089996,391632.0
11:10,250.460098,250.5,250.289993,250.380004,208284.0
11:15,250.520004,250.570007,250.410003,250.449996,216825.0
11:20,250.649993,250.735,250.520004,250.539993,216519.0
11:25,250.559997,250.710998,250.550003,250.654998,150538.0
11:30,250.259994,250.61,250.259994,250.570007,186001.0
11:35,250.259994,250.36,250.11,250.240005,204563.0
11:40,250.070007,250.264999,250.050003,250.264999,205707.0
11:45,250.095001,250.220001,249.889999,250.070007,598200.0
11:50,250.25,250.339996,250.070007,250.100006,181004.0
11:55,250.445007,250.470001,250.160003,250.259994,186707.0
12:00,250.570007,250.664993,250.410003,250.449996,195343.0
12:05,250.479995,250.660003,250.479995,250.580001,138141.0
12:10,250.5,250.565002,250.434997,250.479995,142042.0
12:15,250.339996,250.529998,250.339996,250.514999,101335.0
12:20,250.300003,250.535598,250.270004,250.330001,190993.0
12:25,250.119995,250.304992,250.095001,250.300003,158123.0
12:30,250.024993,250.199996,249.960006,250.119995,179716.0
12:35,249.785003,250.039993,249.770004,250.024993,157651.0
12:40,249.600006,249.809997,249.570007,249.779998,211321.0
12:45,249.880004,249.880004,249.544998,249.589996,193474.0
12:50,250.059997,250.080001,249.889999,249.889999,127726.0
12:55,250.009994,250.074996,249.875,250.059997,169298.0
13:00,250.139999,250.149993,249.964996,250.0,151697.0
13:05,250.0,250.154998,249.990997,250.139999,100443.0
13:10,249.949996,250.119995,249.919998,250.029998,93158.0
13:15,250.11,250.169998,249.899993,249.940002,129122.0
13:20,250.190002,250.199996,249.979995,250.100006,79967.0
13:25,250.229995,250.350006,250.169998,250.199996,222699.0
13:30,250.100006,250.229995,250.070007,250.210006,121552.0
13:35,250.059997,250.100006,249.990005,250.089996,175038.0
13:40,249.919998,250.070007,249.910003,250.050003,213438.0
13:45,250.039993,250.065002,249.910003,249.929992,194368.0
13:50,250.080001,250.130004,250.0,250.039993,115104.0
13:55,250.129898,250.149993,250.050003,250.080001,96221.0
14:00,250.169998,250.270004,250.085006,250.119995,159248.0
14:05,250.179992,250.190002,250.074996,250.160003,107502.0
14:10,250.169998,250.214996,250.130004,250.190002,71339.0
14:15,250.100006,250.169998,250.029998,250.160003,102039.0
14:20,250.028701,250.130004,249.990005,250.100006,72381.0
14:25,250.020004,250.089996,249.960006,250.024993,76475.0
14:30,250.009994,250.050003,249.914993,250.009994,118258.0
14:35,249.985,250.089996,249.955001,250.020004,114050.0
14:40,249.839996,250.029998,249.800003,249.979995,146518.0
14:45,249.710006,249.869995,249.634994,249.850006,241893.0
14:50,249.839996,249.86,249.589904,249.720001,144365.0
14:55,249.835006,249.884994,249.75,249.839996,157437.0
15:00,249.929992,249.975006,249.820007,249.839996,268039.0
15:05,250.039993,250.059997,249.910003,249.934997,117991.0
15:10,249.895004,250.070007,249.895004,250.039993,156344.0
15:15,249.789993,249.899993,249.740005,249.899993,198401.0
15:20,249.919998,249.960006,249.729995,249.794998,279764.0
15:25,249.86,249.940002,249.839996,249.9207,225279.0
15:30,249.830001,249.895004,249.779998,249.869995,559812.0
15:35,249.740005,249.830001,249.729995,249.830001,220201.0
15:40,249.539993,249.774993,249.520004,249.740005,687085.0
15:45,249.839996,249.839996,249.520004,249.544998,588524.0
15:50,249.695007,249.889999,249.654998,249.830001,844568.0
15:55,249.449996,249.710006,249.380004,249.695007,1603934.0
