Time,Close,High,Low,Open,Volume
09:30,228.486495,228.779998,228.449996,228.639999,1379944.0
09:35,227.86,228.580001,227.804992,228.470001,809916.0
09:40,227.630004,227.955001,227.589996,227.869995,401951.0
09:45,227.320007,227.679992,227.25,227.619995,700042.0
09:50,227.630004,227.779998,227.320007,227.330001,518547.0
09:55,227.75,227.830001,227.479995,227.630004,254354.0
10:00,227.039993,227.75,227.029998,227.720001,672925.0
10:05,226.619995,227.119995,226.580001,227.029998,629913.0
10:10,226.449996,226.740005,226.309997,226.639999,591445.0
10:15,226.214996,226.705001,226.190002,226.440002,1306291.0
10:20,226.190002,226.429992,226.035003,226.220001,458767.0
10:25,226.520004,226.555404,226.134994,226.175003,448359.0
10:30,226.365005,226.520004,226.294998,226.520004,519022.0
10:35,226.850997,226.86,226.330001,226.365005,468870.0
10:40,226.960006,227.160095,226.811599,226.845001,319196.0
10:45,226.770004,227.014999,226.710006,226.970001,290955.0
10:50,226.820007,226.899993,226.669998,226.759994,246292.0
10:55,226.940002,226.990005,226.759994,226.809997,270755.0
11:00,226.860107,226.990005,226.809997,226.949996,205995.0
11:05,226.86,226.910003,226.669998,226.86,2841443.0
11:10,226.830001,226.970001,226.779998,226.869995,585345.0
11:15,226.940093,226.970001,226.720001,226.850006,334082.0
11:20,226.630004,226.985,226.550003,226.940002,394319.0
11:25,226.649993,226.770004,226.619995,226.630004,224776.0
11:30,227.039993,227.080001,226.669998,226.669998,276627.0
11:35,226.815002,227.149993,226.815002,227.039993,193099.0
11:40,226.544998,226.934997,226.434997,226.809997,600472.0
11:45,226.989303,226.994995,226.529998,226.539993,254458.0
11:50,227.089996,227.169998,226.940002,226.979995,301981.0
11:55,226.839996,227.11,226.770004,227.089996,300610.0
12:00,226.970001,227.014999,226.800003,226.839996,546455.0
12:05,227.0,227.050003,226.899993,226.990005,156713.0
12:10,227.169998,227.190002,226.970001,226.970001,168310.0
12:15,226.910003,227.169998,226.854995,227.160003,300596.0
12:20,226.970001,227.0,226.839996,226.910003,368186.0
12:25,227.039993,227.149993,226.960006,226.970001,252890.0
12:30,227.169998,227.190002,227.020004,227.048004,260761.0
12:35,227.289993,227.289993,227.035003,227.164993,304818.0
12:40,227.285003,227.369995,227.235,227.289993,385476.0
12:45,227.350006,227.36,227.190002,227.279998,222350.0
12:50,227.339996,227.419998,227.270004,227.36,221201.0
12:55,227.320007,227.460006,227.277999,227.330001,268169.0
13:00,227.240005,227.350006,227.175003,227.320007,260759.0
13:05,227.315002,227.36,227.154998,227.229995,193639.0
13:10,227.315002,227.36,227.199996,227.320007,243680.0
13:15,227.285003,227.440002,227.270004,227.330001,145623.0
13:20,227.309997,227.36,227.199996,227.279998,163153.0
13:25,227.440002,227.535003,227.289993,227.309997,173628.0
13:30,227.470001,227.5,227.380004,227.449996,463543.0
13:35,227.375,227.488098,227.330001,227.470993,427534.0
13:40,227.460006,227.490005,227.345001,227.375,161533.0
13:45,227.550003,227.559997,227.430099,227.460006,136053.0
13:50,227.620101,227.630004,227.535003,227.544998,160744.0
13:55,227.675003,227.779998,227.619995,227.630004,209935.0
14:00,227.380004,227.710006,227.339996,227.669998,187817.0
14:05,227.350006,227.455001,227.25,227.380004,201050.0
14:10,227.300003,227.429992,227.285003,227.350006,217556.0
14:15,227.259994,227.309997,227.199996,227.300003,210561.0
14:20,227.460006,227.464996,227.270004,227.270004,316160.0
14:25,227.470001,227.529998,227.419998,227.470001,171668.0
14:30,227.619995,227.654998,227.419998,227.464996,199402.0
14:35,227.490005,227.619995,227.485,227.61,198590.0
14:40,227.434997,227.524993,227.404998,227.5,367581.0
14:45,227.350006,227.485,227.309997,227.429992,131812.0
14:50,227.449996,227.479995,227.339996,227.350006,111697.0
14:55,227.440002,227.589996,227.339996,227.460006,361287.0
15:00,227.220001,227.464996,227.149993,227.440002,357667.0
15:05,227.119995,227.289993,227.020004,227.199996,296916.0
15:10,227.11,227.210006,227.070007,227.130004,125026.0
15:15,227.039993,227.145004,227.020004,227.119995,177839.0
15:20,227.039993,227.125,226.949996,227.035003,264119.0
15:25,227.070007,227.119995,226.970001,227.029998,232321.0
15:30,227.190002,227.220001,227.074996,227.074996,513459.0
15:35,227.25,227.294998,227.169998,227.184997,309119.0
15:40,227.300003,227.320007,227.229904,227.244995,313516.0
15:45,227.229995,227.36,227.199996,227.309997,521506.0
15:50,227.154998,227.300003,227.050003,227.235,761409.0
15:55,227.130004,227.210006,226.949996,227.149993,1461341.0
16:00,227.130004,227.130004,227.130004,227.130004,
