Time,Close,High,Low,Open,Volume
09:30,201.25,201.490005,199.649993,199.779998,3800401.0
09:35,201.089996,201.434997,201.039993,201.25,945849.0
09:40,201.440002,201.494995,200.949996,201.050003,636954.0
09:45,201.369995,201.535003,200.869995,201.440002,591010.0
09:50,201.619995,201.889999,201.339996,201.369995,645866.0
09:55,201.550003,201.809997,201.410003,201.619995,281898.0
10:00,201.895004,202.020004,201.509994,201.550003,586638.0
10:05,201.639999,202.039993,201.639999,201.889999,499450.0
10:10,201.985,202.130004,201.529998,201.630004,414073.0
10:15,201.320007,202.059997,201.309997,201.960006,278946.0
10:20,201.729995,201.729995,201.119995,201.320007,369939.0
10:25,201.440002,201.75,201.240005,201.710006,331136.0
10:30,201.910003,201.934997,201.380004,201.449996,170577.0
10:35,201.695007,201.970001,201.570007,201.919998,330732.0
10:40,201.929992,202.0,201.589996,201.699996,310027.0
10:45,202.050003,202.214996,201.889999,201.910003,161364.0
10:50,201.490005,202.089996,201.470001,202.050003,708313.0
10:55,201.300003,201.574996,201.300003,201.490005,495344.0
11:00,201.679992,201.824996,201.339996,201.339996,625575.0
11:05,201.694198,201.710006,201.399993,201.5,171997.0
11:10,201.639999,201.779998,201.399993,201.699996,209207.0
11:15,201.850006,201.960006,201.419998,201.630004,207223.0
11:20,202.070007,202.160003,201.839996,201.86,191321.0
11:25,202.0,202.100006,201.889999,202.059997,231006.0
11:30,202.320007,202.320007,201.949996,202.009994,229592.0
11:35,202.214996,202.5,202.130004,202.300003,401759.0
11:40,202.354995,202.419998,202.179992,202.220001,208017.0
11:45,202.408599,202.419998,202.154998,202.36,136059.0
11:50,202.080001,202.440002,202.009994,202.410003,395630.0
11:55,201.830001,202.11,201.830001,202.11,155579.0
12:00,201.880004,202.259994,201.820007,201.839996,375542.0
12:05,201.904998,202.039993,201.759994,201.869995,303761.0
12:10,201.934997,201.970001,201.759994,201.910003,154202.0
12:15,201.889999,201.968704,201.789993,201.919998,127367.0
12:20,202.139999,202.160003,201.830001,201.889999,183154.0
12:25,202.089996,202.285003,202.070098,202.139999,99690.0
12:30,201.979995,202.100006,201.854995,202.089996,125183.0
12:35,202.289993,202.339996,201.970001,201.990005,157006.0
12:40,202.229995,202.324996,202.139999,202.289993,130050.0
12:45,202.389999,202.419998,202.210006,202.240005,290664.0
12:50,202.559997,202.565002,202.339996,202.395004,133377.0
12:55,202.330001,202.589996,202.279998,202.550003,142486.0
13:00,202.535003,202.554992,202.279998,202.330001,191883.0
13:05,202.660003,202.690002,202.490005,202.529998,157303.0
13:10,202.740005,202.820007,202.619995,202.660003,286892.0
13:15,202.929992,203.029998,202.720001,202.740005,389837.0
13:20,202.899993,202.946899,202.779998,202.919998,208009.0
13:25,202.970001,203.020004,202.86,202.889999,163969.0
13:30,202.869995,202.960006,202.789993,202.960006,185598.0
13:35,202.884994,202.975006,202.820007,202.86,103261.0
13:40,202.820007,202.889999,202.675003,202.889999,156236.0
13:45,202.895004,202.929992,202.789993,202.809997,93791.0
13:50,202.970001,203.119995,202.869995,202.884994,115403.0
13:55,202.929992,202.990005,202.779998,202.970001,121489.0
14:00,203.100006,203.100006,202.899993,202.919998,132395.0
14:05,203.119995,203.220001,203.050003,203.100006,137989.0
14:10,203.139999,203.169998,203.005004,203.11,300698.0
14:15,202.899993,203.220001,202.839996,203.130004,306809.0
14:20,202.770004,202.899993,202.490005,202.880004,453018.0
14:25,202.770004,202.925003,202.649993,202.770004,198018.0
14:30,202.899993,202.960006,202.75,202.759994,185898.0
14:35,202.860107,203.080001,202.850006,202.910003,447830.0
14:40,202.919998,203.020004,202.830001,202.86,158333.0
14:45,202.949996,202.975006,202.699996,202.919998,133136.0
14:50,202.985,203.009994,202.865005,202.938995,107145.0
14:55,202.845001,203.009994,202.800003,202.975006,228014.0
15:00,202.800003,202.880004,202.720001,202.839996,198491.0
15:05,203.11,203.119995,202.794998,202.800003,266475.0
15:10,203.139999,203.255004,203.080001,203.119995,209915.0
15:15,202.895004,203.160003,202.865005,203.130004,308506.0
15:20,202.740005,202.904998,202.580001,202.899993,354552.0
15:25,202.669998,202.744995,202.509994,202.729995,461829.0
15:30,202.804992,202.809997,202.600006,202.660003,239044.0
15:35,202.970001,202.979995,202.720001,202.809997,183222.0
15:40,203.115005,203.175003,202.910003,202.985,276614.0
15:45,202.86,203.149993,202.839996,203.11,491667.0
15:50,202.449996,202.869995,202.395004,202.86,890655.0
15:55,202.559997,202.835006,202.270004,202.449996,2054424.0
16:00,202.559997,202.559997,202.559997,202.559997,
