Time,Close,High,Low,Open,Volume
09:30,248.339996,248.940002,248.100006,248.410003,3711037.0
09:35,248.490005,248.5,247.910003,248.339996,1435126.0
09:40,248.005004,248.770004,247.869995,248.5,1369505.0
09:45,248.320007,248.660003,247.789993,248.009994,1061894.0
09:50,248.630004,248.720001,248.059997,248.330001,614970.0
09:55,249.039993,249.039993,248.214004,248.639999,535990.0
10:00,248.25,249.119995,248.080001,249.039993,644909.0
10:05,248.429992,248.970001,248.160003,248.25,469961.0
10:10,247.410003,248.449996,247.399993,248.419998,720213.0
10:15,247.759994,247.869995,247.410003,247.429992,468840.0
10:20,247.889999,247.929992,247.649993,247.770004,510002.0
10:25,247.449996,247.970001,247.119995,247.899993,677970.0
10:30,247.460006,247.779998,247.210006,247.460006,635242.0
10:35,247.389999,247.800003,247.384994,247.460006,419078.0
10:40,247.380004,247.539993,247.199996,247.419998,471115.0
10:45,247.570007,247.839996,247.339996,247.380004,395538.0
10:50,247.589996,247.770004,247.369995,247.559997,309596.0
10:55,248.190002,248.240005,247.546005,247.550003,311552.0
11:00,248.257003,248.570007,247.970001,248.220001,703762.0
11:05,248.570007,248.710006,248.210006,248.25,295080.0
11:10,248.380004,248.589996,248.240005,248.580001,327501.0
11:15,248.039993,248.61,248.009994,248.384994,496897.0
11:20,247.979995,248.169998,247.710006,248.020004,454914.0
11:25,247.949996,248.065002,247.86,247.970001,213501.0
11:30,248.060104,248.339996,247.880004,247.940002,199878.0
11:35,248.070007,248.309997,247.895996,248.050003,222205.0
11:40,247.949996,248.139999,247.669998,248.050003,233586.0
11:45,247.729995,248.009994,247.600006,247.929992,236327.0
11:50,247.689895,247.820007,247.479995,247.699996,678103.0
11:55,247.690002,247.869995,247.529998,247.679992,329283.0
12:00,247.61,247.679992,247.399993,247.669998,239017.0
12:05,247.630004,247.879898,247.540496,247.61,173206.0
12:10,247.960006,248.020004,247.559997,247.649993,534504.0
12:15,247.960006,248.009994,247.710006,247.970001,333955.0
12:20,248.145004,248.145004,247.839996,247.940002,130036.0
12:25,248.160003,248.279998,247.929992,248.134994,246603.0
12:30,247.899993,248.350006,247.869995,248.149993,574923.0
12:35,248.350006,248.389999,247.679992,247.899993,351341.0
12:40,248.309997,248.425003,248.070007,248.369995,188983.0
12:45,248.339996,248.414993,248.149993,248.300003,164446.0
12:50,248.570007,248.619995,248.229995,248.309997,218725.0
12:55,248.399993,248.720001,248.36,248.550003,147572.0
13:00,248.300003,248.529998,248.080001,248.389999,311821.0
13:05,248.289993,248.479995,248.149993,248.300003,180740.0
13:10,248.145004,248.410003,248.020004,248.289993,178577.0
13:15,248.420104,248.470001,248.119995,248.149993,194713.0
13:20,248.410202,248.490005,248.270004,248.429992,173345.0
13:25,248.339996,248.429992,248.170104,248.419998,273472.0
13:30,248.509994,248.509994,248.139999,248.335006,254146.0
13:35,248.838699,248.899993,248.509506,248.509994,274045.0
13:40,248.679992,248.899993,248.529998,248.830001,286749.0
13:45,248.589996,249.0,248.560104,248.679992,250656.0
13:50,248.649993,248.649993,248.389999,248.570007,181180.0
13:55,248.919998,248.970001,248.479995,248.649993,182228.0
14:00,248.960006,249.229995,248.669998,249.020004,650249.0
14:05,248.820007,249.029998,248.75,248.940002,239473.0
14:10,248.850006,249.029998,248.619995,248.850006,508460.0
14:15,248.199996,248.86,248.020004,248.86,483065.0
14:20,248.300003,248.449996,248.11,248.199996,335725.0
14:25,248.395004,248.419998,248.139999,248.289993,295587.0
14:30,247.880004,248.550003,247.880004,248.369995,584472.0
14:35,247.770004,248.660003,247.770004,247.869995,1144707.0
14:40,247.600006,248.139999,247.490005,247.770004,802768.0
14:45,247.289993,247.600006,247.25,247.600006,736292.0
14:50,246.585006,247.350006,246.490005,247.279998,1014219.0
14:55,246.589996,246.839996,246.490005,246.585006,671798.0
15:00,247.149993,247.169998,246.539993,246.589996,676840.0
15:05,247.330001,247.460006,247.039993,247.149993,774896.0
15:10,246.945007,247.289993,246.839996,247.279998,371940.0
15:15,246.800003,247.039993,246.740005,247.009994,307717.0
15:20,246.490005,246.880004,246.479995,246.789993,594935.0
15:25,246.550003,246.690002,246.384994,246.490005,668878.0
15:30,246.649993,246.699996,246.350006,246.550003,531262.0
15:35,246.550003,246.690002,246.429992,246.660003,266607.0
15:40,246.419998,246.589996,246.320007,246.539993,579179.0
15:45,246.386001,246.479995,246.139999,246.429992,746288.0
15:50,246.25,246.639999,246.020004,246.399993,1287495.0
15:55,246.039993,246.25,245.880004,246.25,1624986.0
16:00,246.020004,246.020004,246.020004,246.020004,
