Time,Close,High,Low,Open,Volume
09:30,220.839996,220.839996,220.119995,220.455001,2823687.0
09:35,220.339996,221.125,220.309997,220.839996,1351556.0
09:40,220.244995,220.429992,219.880004,220.320007,1048210.0
09:45,220.910003,221.100006,219.970001,220.25,1394538.0
09:50,221.514999,221.580001,220.899993,220.899993,637133.0
09:55,221.600006,221.679992,221.279998,221.520004,778139.0
10:00,221.720001,221.949996,221.490005,221.61,691185.0
10:05,221.669998,222.020004,221.570007,221.720001,471024.0
10:10,221.410003,221.740005,221.36,221.660003,455707.0
10:15,221.559997,221.684997,221.350006,221.419998,380995.0
10:20,221.445007,221.580001,221.169998,221.580001,364092.0
10:25,221.270004,221.449996,220.970001,221.440002,378016.0
10:30,221.100006,221.440002,221.020004,221.25,551240.0
10:35,221.220001,221.429992,221.070007,221.089996,345357.0
10:40,221.375,221.445007,221.080001,221.199996,283135.0
10:45,221.139999,221.380004,221.11,221.369995,340150.0
10:50,220.580001,221.195007,220.559997,221.134994,474383.0
10:55,220.229995,220.679992,220.205001,220.589996,457061.0
11:00,220.759994,220.86,220.220001,220.229995,583483.0
11:05,220.440002,220.899993,220.440002,220.759994,365500.0
11:10,220.179992,220.470001,219.949996,220.440002,842241.0
11:15,220.080001,220.300003,219.990005,220.199996,605201.0
11:20,220.070007,220.300003,219.889999,220.080001,615997.0
11:25,220.309997,220.429992,220.039993,220.059997,501150.0
11:30,220.604995,220.830001,220.220001,220.309997,237208.0
11:35,220.878692,220.878692,220.570007,220.589996,228169.0
11:40,220.919998,221.020004,220.789993,220.880004,253943.0
11:45,220.770004,221.009994,220.770004,220.910003,201123.0
11:50,220.949996,221.009994,220.789993,220.789993,148943.0
11:55,220.899993,220.970001,220.770004,220.940002,196051.0
12:00,220.779998,220.970001,220.759994,220.899993,311107.0
12:05,220.945007,221.050003,220.690002,220.770004,137062.0
12:10,221.059997,221.072006,220.830001,220.940002,129623.0
12:15,221.080001,221.160003,221.020095,221.059997,216733.0
12:20,221.190002,221.210006,221.039993,221.070007,160699.0
12:25,221.270004,221.339996,221.130004,221.179992,140435.0
12:30,221.350006,221.389892,221.169998,221.270004,183009.0
12:35,221.330001,221.490005,221.255004,221.339996,469641.0
12:40,221.190002,221.395004,221.160003,221.339996,382083.0
12:45,221.240005,221.289993,220.880004,221.210006,292114.0
12:50,221.231002,221.270004,221.005004,221.235,233248.0
12:55,221.280105,221.300003,221.160003,221.220001,245621.0
13:00,220.990005,221.289993,220.889999,221.279998,255388.0
13:05,221.039993,221.220001,220.949996,220.990005,246160.0
13:10,220.940002,221.160003,220.880004,221.039993,233381.0
13:15,220.639999,220.942504,220.580001,220.929992,412529.0
13:20,220.339904,220.789993,220.315002,220.634994,298590.0
13:25,219.735,220.365005,219.5,220.339996,693292.0
13:30,219.720001,219.820007,219.419998,219.729995,797465.0
13:35,220.014999,220.240005,219.740005,219.740005,414327.0
13:40,220.154998,220.270004,219.990005,220.020004,267641.0
13:45,220.059997,220.339996,220.009994,220.160003,250496.0
13:50,219.509994,220.050003,219.309997,220.050003,735279.0
13:55,219.490005,219.61,219.270004,219.479995,398942.0
14:00,219.86,220.0,219.410003,219.5,708507.0
14:05,219.550003,219.979995,219.410003,219.830001,451823.0
14:10,219.210006,219.630004,219.199996,219.580001,693740.0
14:15,219.270004,219.289993,218.880004,219.184997,786848.0
14:20,219.645004,219.770004,219.199996,219.240005,478277.0
14:25,219.850006,219.925003,219.580001,219.649993,368171.0
14:30,219.880004,220.065002,219.800003,219.839996,386397.0
14:35,219.910003,220.089996,219.820007,219.86,407398.0
14:40,220.035003,220.050003,219.839996,219.899993,196763.0
14:45,220.220001,220.259994,219.970001,220.024993,298198.0
14:50,220.059997,220.279998,220.029998,220.220001,278565.0
14:55,219.970001,220.190002,219.929992,220.059997,270367.0
15:00,220.274993,220.339996,219.994995,219.994995,406465.0
15:05,220.320007,220.419998,220.210006,220.279998,223628.0
15:10,220.009994,220.384994,219.960006,220.300003,280971.0
15:15,220.005004,220.089996,219.75,220.009994,474378.0
15:20,219.809997,220.130004,219.740005,220.009994,341516.0
15:25,219.690002,219.869995,219.580001,219.809997,348796.0
15:30,219.559997,219.809997,219.5,219.690002,516107.0
15:35,219.494995,219.660003,219.449996,219.550003,437690.0
15:40,219.589996,219.630004,219.449996,219.5,554702.0
15:45,219.36,219.720001,219.309997,219.585006,709035.0
15:50,219.255004,219.61,219.160003,219.36,1444727.0
15:55,219.419998,219.550003,219.044998,219.259994,3273721.0
16:00,219.389999,219.389999,219.389999,219.389999,
