Time,Close,High,Low,Open,Volume
09:30,203.330001,204.270004,203.100204,203.440002,1424207.0
09:35,203.979995,204.020004,203.300003,203.36,449849.0
09:40,204.475006,204.740005,203.820007,203.960006,554812.0
09:45,204.11,204.605102,203.850006,204.479995,640849.0
09:50,203.710006,204.352996,203.559997,204.11,504515.0
09:55,203.399993,203.949996,203.369995,203.61,464348.0
10:00,202.800003,203.389999,202.669998,203.389999,535390.0
10:05,202.550003,203.0,202.529998,202.809997,288630.0
10:10,202.75,203.020004,202.440002,202.570007,472351.0
10:15,202.449996,202.994995,202.339996,202.699996,561590.0
10:20,202.630004,202.710006,202.199996,202.539993,533285.0
10:25,202.285003,202.789993,202.160003,202.619995,1015245.0
10:30,202.070007,202.5,201.970001,202.309997,402621.0
10:35,202.289993,202.509994,201.940002,202.089996,540658.0
10:40,202.160003,202.440002,202.119995,202.289993,275368.0
10:45,202.389999,202.580001,201.919998,202.11,195279.0
10:50,202.160003,202.459899,201.990005,202.380004,236915.0
10:55,202.5,202.526992,202.100006,202.190002,234919.0
11:00,202.690002,202.880004,202.509994,202.550003,431931.0
11:05,203.020004,203.100006,202.580001,202.679992,463821.0
11:10,203.220001,203.309997,202.820007,203.009994,395615.0
11:15,202.990005,203.479995,202.949996,203.210006,1015770.0
11:20,202.990005,203.149993,202.729995,202.960006,420910.0
11:25,203.020706,203.169998,202.800003,202.970001,191428.0
11:30,203.509994,203.630096,203.0,203.0,269906.0
11:35,203.619995,204.039993,203.419998,203.520004,409385.0
11:40,202.820007,203.710006,202.700103,203.570007,307908.0
11:45,203.259994,203.320007,202.789993,202.850006,336043.0
11:50,203.11,203.325698,202.940002,203.240005,167595.0
11:55,202.649993,203.169998,202.61,203.11,259445.0
12:00,202.580001,202.979995,202.559997,202.625,157792.0
12:05,202.690002,202.839996,202.470001,202.559997,475040.0
12:10,203.130004,203.130004,202.990005,202.990005,164324.0
12:15,202.615005,203.149993,202.559997,203.11,313778.0
12:20,202.729995,202.779998,202.380004,202.630004,191523.0
12:25,202.960006,203.059997,202.559997,202.720001,196582.0
12:30,203.460006,203.600006,202.850006,202.964996,389353.0
12:35,202.559997,203.460006,202.550003,203.460006,238967.0
12:40,202.589996,202.800003,202.5,202.550003,185067.0
12:45,202.5,202.759902,202.4001,202.600006,110080.0
12:50,202.419998,202.600006,202.300003,202.490005,193600.0
12:55,202.210006,202.559997,202.190002,202.399993,191933.0
13:00,201.940002,202.270004,201.880004,202.190002,413476.0
13:05,201.75,202.059997,201.75,201.949996,256385.0
13:10,201.929992,201.929992,201.479995,201.740005,384465.0
13:15,201.839996,202.0,201.630004,201.919998,199009.0
13:20,202.009902,202.160003,201.720001,201.830001,160152.0
13:25,201.720001,202.009994,201.639999,201.970001,193861.0
13:30,201.36,201.75,201.320007,201.729995,319694.0
13:35,201.199996,201.509994,201.0,201.350006,377290.0
13:40,200.960006,201.25,200.949996,201.179992,213268.0
13:45,200.880004,201.210006,200.740005,200.955001,280555.0
13:50,200.910003,200.929992,200.630004,200.880004,663372.0
13:55,200.615005,200.949996,200.565002,200.889999,223311.0
14:00,200.600006,200.779998,200.550003,200.61,612311.0
14:05,200.335006,200.619995,200.119995,200.619995,682341.0
14:10,200.389999,200.899993,200.259994,200.320007,659040.0
14:15,200.289993,200.699996,200.240005,200.384994,340001.0
14:20,200.300003,200.410003,200.149993,200.270004,271955.0
14:25,200.070007,200.369995,199.899993,200.289993,556632.0
14:30,200.11,200.380004,200.020004,200.080001,327026.0
14:35,200.020004,200.199996,199.990005,200.089996,189807.0
14:40,200.050003,200.199996,199.809997,200.020004,242021.0
14:45,200.029998,200.199996,199.929992,200.059997,686420.0
14:50,199.759994,200.190002,199.699996,200.050003,537813.0
14:55,199.289993,199.794998,199.289993,199.770004,450223.0
15:00,199.240005,199.460006,199.080001,199.279998,612844.0
15:05,198.899993,199.410003,198.75,199.229995,449957.0
15:10,199.529998,199.580001,198.779998,198.899993,635603.0
15:15,200.059997,200.089996,199.440002,199.720001,588332.0
15:20,200.61,200.649993,199.970001,200.070007,691478.0
15:25,200.820007,201.410003,200.539993,200.619995,806467.0
15:30,201.889999,202.009994,200.809997,200.820007,606931.0
15:35,201.639999,202.100006,201.070007,201.889999,961051.0
15:40,200.880004,201.729995,200.86,201.61,799916.0
15:45,201.229995,201.369995,200.729995,200.86,684676.0
15:50,200.899993,201.509902,200.679992,201.220001,1536828.0
15:55,200.720001,201.039993,200.529998,200.910003,2470881.0
16:00,200.770004,200.770004,200.770004,200.770004,
