Time,Close,High,Low,Open,Volume
09:30,242.270004,242.679992,241.589996,241.839996,2450829.0
09:35,242.005004,242.369995,241.740005,242.270004,791328.0
09:40,241.11,241.990005,241.089996,241.990005,1114909.0
09:45,241.690002,241.999893,241.039993,241.11,1110351.0
09:50,241.279998,242.089996,241.199996,241.660003,652265.0
09:55,241.160003,241.645004,241.139999,241.279998,713532.0
10:00,240.639205,241.330001,240.479995,241.175003,824033.0
10:05,241.460006,241.520004,240.619995,240.639999,993014.0
10:10,241.639999,241.740005,241.270004,241.460006,716678.0
10:15,241.529998,241.86,241.470001,241.625,801075.0
10:20,241.210006,241.729995,241.11,241.539993,713373.0
10:25,240.740005,241.199996,240.574996,241.199996,554284.0
10:30,240.440002,240.990005,240.429992,240.729995,728166.0
10:35,240.639999,240.714996,240.270004,240.434997,791584.0
10:40,240.220001,240.850006,240.169998,240.619995,696279.0
10:45,239.835006,240.309997,239.770004,240.220001,802415.0
10:50,239.529998,239.929992,239.479995,239.839996,742319.0
10:55,239.949996,239.979995,239.410003,239.539993,852755.0
11:00,239.589996,240.065002,239.574996,239.940002,824871.0
11:05,239.800003,239.830001,239.289993,239.600006,637767.0
11:10,239.639999,239.839996,239.479995,239.789993,810614.0
11:15,239.559997,239.809997,239.369995,239.649993,808314.0
11:20,239.440002,239.880004,239.386795,239.559997,779760.0
11:25,239.699996,239.770004,239.289993,239.449996,1297866.0
11:30,239.929992,240.024993,239.509994,239.690002,684409.0
11:35,239.210006,240.020004,239.195007,239.929992,1012596.0
11:40,239.130004,239.289993,238.899993,239.220001,940012.0
11:45,239.449996,239.479995,239.059997,239.119995,688209.0
11:50,239.210006,239.664993,239.160003,239.449996,664776.0
11:55,239.375,239.440002,238.979995,239.210006,600792.0
12:00,239.36,239.504394,239.039993,239.364105,771026.0
12:05,238.934494,239.570007,238.889999,239.350006,680924.0
12:10,238.899993,239.160003,238.794998,238.929992,553765.0
12:15,239.059997,239.330001,238.889999,238.899993,567895.0
12:20,239.220001,239.279998,238.970001,239.059997,578842.0
12:25,239.169998,239.300003,238.960006,239.220001,472679.0
12:30,239.5,239.649993,239.149993,239.160003,586477.0
12:35,239.479995,239.520004,239.080001,239.5,603001.0
12:40,239.0,239.490005,238.990005,239.470001,456692.0
12:45,238.919998,239.039993,238.619995,239.0,681017.0
12:50,238.949996,239.130004,238.720001,238.919998,468692.0
12:55,238.520004,238.960006,238.429992,238.960006,422879.0
13:00,238.404998,238.720001,238.369995,238.539993,371194.0
13:05,238.25,238.600006,238.25,238.410003,389700.0
13:10,238.229995,238.375,238.080001,238.259994,573217.0
13:15,237.875,238.259994,237.850006,238.220001,772735.0
13:20,237.835006,238.089996,237.720001,237.880004,584235.0
13:25,237.619995,237.86,237.429992,237.835006,616879.0
13:30,237.320007,237.710006,237.315002,237.619995,543400.0
13:35,236.985,237.380004,236.880004,237.320007,644950.0
13:40,237.235,237.240005,236.850006,236.985,936354.0
13:45,237.300003,237.470001,237.050003,237.25,1075039.0
13:50,237.11,237.449996,237.070007,237.289993,643918.0
13:55,237.285003,237.36,237.059997,237.119995,583409.0
14:00,237.160003,237.384994,237.001007,237.270004,749053.0
14:05,237.070007,237.399993,236.830001,237.149993,702304.0
14:10,236.779998,237.169998,236.729995,237.070007,551090.0
14:15,236.910003,237.160003,236.679992,236.779998,548794.0
14:20,237.229995,237.309997,236.800003,236.919998,1602657.0
14:25,237.630004,237.630004,237.199996,237.220001,758588.0
14:30,237.285003,237.664993,237.25,237.619995,716931.0
14:35,237.085006,237.380004,236.919998,237.289993,876641.0
14:40,236.759994,237.080001,236.604598,237.080001,1316951.0
14:45,236.630004,236.880004,236.520004,236.759994,655355.0
14:50,236.520004,236.910003,236.505004,236.639999,875369.0
14:55,236.669998,236.770095,236.199996,236.520004,1075568.0
15:00,236.339996,236.699996,236.300003,236.669998,729721.0
15:05,236.619995,236.679992,236.199996,236.350006,648427.0
15:10,236.255004,236.690002,236.25,236.61,600047.0
15:15,236.100006,236.479995,236.044998,236.259994,666189.0
15:20,236.279998,236.289993,235.839996,236.100006,725275.0
15:25,236.36,236.389999,236.080001,236.289993,599453.0
15:30,236.465194,236.559997,236.294998,236.369995,840670.0
15:35,236.940002,236.970001,236.449996,236.460006,756056.0
15:40,236.899993,237.255004,236.840698,236.945007,975100.0
15:45,236.649993,237.005004,236.645004,236.899993,1028903.0
15:50,236.214996,236.759994,236.169998,236.660003,1563582.0
15:55,236.800003,236.86,236.199996,236.199996,2754254.0
16:00,236.789993,236.789993,236.789993,236.789993,
