Time,Close,High,Low,Open,Volume
09:30,248.244995,248.850006,248.080001,248.839996,2245552.0
09:35,248.009994,248.410003,247.925003,248.240005,1399314.0
09:40,248.649993,248.669998,247.845001,248.020004,1304910.0
09:45,248.470001,248.785003,248.350006,248.649993,884941.0
09:50,249.164993,249.229995,248.330001,248.470001,737329.0
09:55,248.910003,249.304992,248.869995,249.149993,465845.0
10:00,248.929992,248.990005,248.585006,248.919998,358164.0
10:05,249.115005,249.160003,248.589996,248.86,332133.0
10:10,248.904998,249.199996,248.839996,249.11,410585.0
10:15,248.940002,249.014999,248.690002,248.910003,230445.0
10:20,249.029998,249.190002,248.770004,248.919998,278613.0
10:25,248.960098,249.070007,248.729995,249.029998,346274.0
10:30,248.619995,248.975006,248.550003,248.960006,478080.0
10:35,248.824996,248.830001,248.5,248.630004,284753.0
10:40,248.869995,249.009994,248.720001,248.815002,323410.0
10:45,248.899993,249.125,248.785003,248.86,225868.0
10:50,249.270004,249.279998,248.710006,248.910003,366237.0
10:55,249.589996,249.600006,249.179901,249.279998,329023.0
11:00,249.759994,249.994995,249.580001,249.589996,505065.0
11:05,250.350006,250.414993,249.759994,249.764999,593576.0
11:10,250.339996,250.524993,250.199996,250.350006,779569.0
11:15,250.509994,250.544998,250.235,250.270004,347978.0
11:20,250.815002,250.820007,250.279998,250.520004,556224.0
11:25,250.5,250.875,250.470001,250.820007,341380.0
11:30,250.514999,250.595001,250.410003,250.509994,255737.0
11:35,250.574996,250.649993,250.425003,250.520004,309812.0
11:40,250.759994,250.770004,250.479995,250.574996,212626.0
11:45,250.789993,250.899993,250.610305,250.759994,302734.0
11:50,250.835006,250.875595,250.660003,250.801498,182286.0
11:55,250.639999,250.850006,250.595001,250.835006,209997.0
12:00,250.395004,250.639999,250.369995,250.639999,337197.0
12:05,250.570007,250.695007,250.315002,250.395004,350422.0
12:10,250.414993,250.600006,250.264999,250.309997,415133.0
12:15,250.559997,250.565002,250.369995,250.414993,179073.0
12:20,250.669998,250.770004,250.544998,250.570007,240490.0
12:25,250.690002,250.774993,250.589996,250.660003,200796.0
12:30,250.929992,250.929992,250.649993,250.699996,212625.0
12:35,250.919998,251.029998,250.820007,250.919998,329836.0
12:40,250.979995,251.074996,250.899993,250.910003,233543.0
12:45,250.875,251.089904,250.789993,250.990005,234123.0
12:50,250.830001,250.869995,250.789993,250.86,152503.0
12:55,250.720001,250.835006,250.690002,250.830001,207285.0
13:00,250.449996,250.720001,250.380004,250.720001,291083.0
13:05,250.330001,250.460006,250.300003,250.460006,244037.0
13:10,250.574996,250.574996,250.244995,250.320007,231608.0
13:15,250.580001,250.684997,250.5,250.573501,341565.0
13:20,250.350006,250.600006,250.330093,250.585006,187414.0
13:25,250.074996,250.339996,250.035003,250.339996,350701.0
13:30,250.190002,250.214996,249.880004,249.899993,355158.0
13:35,250.389999,250.429992,250.179992,250.190002,343065.0
13:40,250.330001,250.425003,250.270004,250.380004,292825.0
13:45,250.539993,250.580001,250.279998,250.320007,256553.0
13:50,250.625,250.740005,250.419998,250.539993,356604.0
13:55,250.419998,250.630004,250.330001,250.619995,209936.0
14:00,250.089996,251.139999,249.850006,250.434997,1561924.0
14:05,250.3199,250.479995,249.559997,250.070007,536282.0
14:10,249.589996,250.320007,249.580001,250.300003,449149.0
14:15,249.880004,250.0,249.570007,249.679992,339223.0
14:20,249.350006,249.869995,249.119995,249.869995,527305.0
14:25,249.270004,249.350006,248.86,249.339996,481621.0
14:30,249.850006,250.0,249.259994,249.279998,698548.0
14:35,245.949996,248.039993,245.889999,248.039993,3011493.0
14:40,246.119995,247.179992,245.470001,245.970001,2920230.0
14:45,246.570007,247.279998,246.020004,246.119995,1739556.0
14:50,247.210006,247.619995,246.380004,246.5,1506055.0
14:55,247.270004,247.950103,246.949996,247.190002,1043231.0
15:00,246.389999,247.729995,246.300003,247.279998,1239461.0
15:05,247.36,247.880004,246.380004,246.399993,1367801.0
15:10,247.169998,247.880004,247.029998,247.380004,1077019.0
15:15,246.815002,247.300003,246.539993,247.199996,983599.0
15:20,246.904998,247.324996,246.544998,246.809997,1210378.0
15:25,246.410003,247.574996,246.380004,247.449996,1168784.0
15:30,245.889999,246.479995,245.669998,246.410003,1048190.0
15:35,245.330001,245.899993,245.019897,245.889999,1364145.0
15:40,245.470001,245.490005,244.690002,245.339996,1687010.0
15:45,246.029998,246.210006,245.440002,245.464996,1238919.0
15:50,246.470001,246.684997,246.029998,246.029998,1357772.0
15:55,246.880004,246.899993,246.270004,246.464996,2727673.0
16:00,246.839996,246.839996,246.839996,246.839996,
