Time,Close,High,Low,Open,Volume
09:30,220.550003,220.929992,220.330001,220.580001,1253411.0
09:35,220.429992,220.779998,220.419998,220.720001,675174.0
09:40,221.050003,221.218902,220.410003,220.425003,437615.0
09:45,221.210006,221.440002,221.029998,221.039993,536501.0
09:50,221.25,221.309997,220.899993,221.199996,474385.0
09:55,221.240005,221.380004,221.149993,221.235,524404.0
10:00,220.800094,221.320007,220.729995,221.240005,558841.0
10:05,220.634994,220.830001,220.419998,220.809997,2442446.0
10:10,220.800003,220.929992,220.559997,220.645004,393085.0
10:15,220.869995,221.029998,220.759994,220.809997,375965.0
10:20,220.470001,220.960006,220.399993,220.940002,360435.0
10:25,220.809997,220.839996,220.419998,220.470001,943138.0
10:30,221.225006,221.244995,220.809997,220.809997,2397982.0
10:35,221.494995,221.535003,221.149993,221.220001,617363.0
10:40,221.330001,221.580001,221.229995,221.494995,493205.0
10:45,221.380004,221.460006,220.86,221.300003,812134.0
10:50,221.039993,221.570007,220.990005,221.380004,618895.0
10:55,221.184997,221.235,220.800003,221.050003,366794.0
11:00,221.249206,221.410003,221.160003,221.199996,259406.0
11:05,221.61,221.720001,221.229995,221.240005,338053.0
11:10,221.735,221.770004,221.589996,221.600006,240075.0
11:15,221.585006,221.845001,221.580001,221.720993,189639.0
11:20,221.195007,221.645004,221.190002,221.600006,269127.0
11:25,221.140106,221.380004,220.990005,221.210006,262216.0
11:30,221.324996,221.479995,221.148895,221.238906,370284.0
11:35,221.580001,221.615005,221.277999,221.309997,205266.0
11:40,221.6035,221.710006,221.520004,221.589996,209807.0
11:45,221.75,221.800003,221.604995,221.61,422560.0
11:50,221.815002,221.865005,221.729995,221.755004,248672.0
11:55,221.740005,221.880004,221.720001,221.800003,156491.0
12:00,221.61,221.835006,221.61,221.740005,229567.0
12:05,221.259994,221.589996,221.199996,221.580001,277083.0
12:10,221.544998,221.544998,221.255004,221.255004,896072.0
12:15,221.759994,221.794998,221.490005,221.539993,487760.0
12:20,222.050003,222.059997,221.729995,221.759994,302428.0
12:25,222.240005,222.279998,222.019897,222.050003,290064.0
12:30,221.930099,222.289993,221.889999,222.259994,517532.0
12:35,221.940002,222.089904,221.494995,221.929992,361959.0
12:40,221.970001,222.029998,221.839996,221.949996,140369.0
12:45,221.755004,221.979995,221.735,221.970001,221124.0
12:50,221.690002,221.824996,221.535003,221.824996,183792.0
12:55,221.660003,221.720001,221.5,221.690002,354052.0
13:00,221.675003,221.779998,221.550003,221.679992,189071.0
13:05,221.539993,221.714996,221.470001,221.660003,237429.0
13:10,221.764999,221.789993,221.470001,221.529998,648524.0
13:15,221.419998,221.759994,221.229995,221.75,372933.0
13:20,221.595001,221.61,221.259994,221.429992,583283.0
13:25,221.725006,221.759994,221.559997,221.600006,142484.0
13:30,221.570007,221.889999,221.520004,221.729995,255990.0
13:35,221.654998,221.710006,221.559997,221.559997,134664.0
13:40,221.660003,221.710006,221.580001,221.645004,155037.0
13:45,221.729995,221.789993,221.654998,221.660003,119136.0
13:50,221.960006,221.975006,221.660003,221.740005,158597.0
13:55,221.899993,222.009994,221.880004,221.975006,224656.0
14:00,221.86,221.910003,221.789993,221.899993,141844.0
14:05,221.899993,221.960006,221.792007,221.86,160679.0
14:10,221.869995,222.020004,221.86,221.899993,146834.0
14:15,221.830001,221.990005,221.809997,221.880004,188913.0
14:20,221.539993,221.809997,221.539993,221.759994,271198.0
14:25,221.490005,221.559997,221.389999,221.550003,163320.0
14:30,221.580001,221.580001,221.404998,221.490005,342922.0
14:35,221.710006,221.764999,221.539993,221.559997,212696.0
14:40,221.440002,221.720001,221.410003,221.710006,230927.0
14:45,221.649993,221.675003,221.404006,221.449996,297406.0
14:50,221.720001,221.75,221.61,221.649993,380174.0
14:55,221.524993,221.740005,221.509994,221.720001,178385.0
15:00,221.539993,221.660003,221.490005,221.520004,209562.0
15:05,221.449996,221.61,221.429992,221.550094,171316.0
15:10,221.309997,221.449996,221.294998,221.449996,301413.0
15:15,221.339996,221.380004,221.259994,221.309997,210414.0
15:20,221.414993,221.440002,221.214996,221.330001,957275.0
15:25,221.565002,221.595092,221.389999,221.410003,325871.0
15:30,221.589996,221.664993,221.5,221.550003,703112.0
15:35,221.470001,221.649993,221.429992,221.595001,686241.0
15:40,221.399993,221.490005,221.324996,221.470001,369733.0
15:45,221.460006,221.539993,221.300003,221.399993,467344.0
15:50,221.199996,221.520004,221.070007,221.470001,643134.0
15:55,221.259994,221.36,221.199996,221.205001,1448164.0
16:00,221.25,221.25,221.25,221.25,
