Time,Close,High,Low,Open,Volume
09:30,211.539993,211.580001,211.020004,211.399993,3085880.0
09:35,211.964996,211.990005,211.419998,211.539993,1130005.0
09:40,211.725006,212.128402,211.720001,211.960006,708011.0
09:45,211.485,211.847503,211.404998,211.740005,775758.0
09:50,211.119995,211.619995,211.050003,211.490005,966259.0
09:55,211.070007,211.179992,210.729995,211.130004,1001280.0
10:00,210.785003,211.149993,210.634994,211.059997,626260.0
10:05,211.050094,211.059997,210.677993,210.809997,616822.0
10:10,211.065002,211.134994,210.600006,211.054992,611015.0
10:15,210.949996,211.080001,210.740005,211.029998,368085.0
10:20,211.240005,211.270004,210.929992,210.940002,442647.0
10:25,211.169998,211.309997,211.039993,211.229995,355521.0
10:30,211.210006,211.289993,211.059997,211.160003,273693.0
10:35,211.330001,211.410003,211.139999,211.199996,210707.0
10:40,211.445007,211.539993,211.300003,211.320007,215023.0
10:45,211.75,211.794998,211.339996,211.429992,296512.0
10:50,211.779998,211.845001,211.654998,211.740005,193541.0
10:55,211.660003,211.815002,211.649993,211.789993,273900.0
11:00,211.869995,211.925003,211.634994,211.649993,266367.0
11:05,211.979995,212.100006,211.839996,211.86,538688.0
11:10,211.86,211.990005,211.699996,211.990005,285097.0
11:15,211.039993,211.770004,210.904998,211.75,498809.0
11:20,211.169998,211.210006,210.690002,211.029998,588567.0
11:25,211.309997,211.339996,211.100006,211.179992,306076.0
11:30,211.369995,211.490005,211.255004,211.304992,358713.0
11:35,211.220001,211.380004,211.160003,211.369995,256403.0
11:40,211.300003,211.387802,211.104995,211.220001,239236.0
11:45,211.509994,211.529998,211.269897,211.309997,162855.0
11:50,211.600006,211.649993,211.509994,211.509994,161934.0
11:55,211.529998,211.649993,211.36,211.61,264725.0
12:00,211.589996,211.675003,211.5,211.529998,137408.0
12:05,211.639007,211.677993,211.550003,211.589996,137351.0
12:10,211.634994,211.759994,211.585006,211.630004,169565.0
12:15,211.600006,211.679992,211.520004,211.546005,171589.0
12:20,211.550003,211.639999,211.460006,211.589996,250392.0
12:25,211.61,211.664993,211.505004,211.554992,458617.0
12:30,211.550003,211.779998,211.524993,211.61,271370.0
12:35,211.5,211.649993,211.449996,211.559997,445056.0
12:40,211.36,211.619995,211.259994,211.485,318672.0
12:45,211.419998,211.429992,211.294998,211.36,103230.0
12:50,211.11,211.414993,211.035003,211.410003,332943.0
12:55,211.074996,211.130004,210.850006,211.11,339394.0
13:00,211.039993,211.169998,211.024993,211.070007,144343.0
13:05,210.964996,211.070007,210.854995,211.029998,114486.0
13:10,211.0,211.050003,210.86,210.979995,165433.0
13:15,211.179992,211.190002,210.914794,210.990005,168049.0
13:20,211.100006,211.259994,211.059997,211.25,138951.0
13:25,211.0,211.089996,210.979995,211.089996,123486.0
13:30,211.080001,211.119995,211.005004,211.009994,128182.0
13:35,211.059997,211.100006,210.979995,211.080001,109873.0
13:40,211.229995,211.229995,211.044998,211.059997,186468.0
13:45,211.214996,211.279998,211.184997,211.229995,147902.0
13:50,211.169998,211.274993,211.160003,211.220001,92602.0
13:55,211.179992,211.259994,211.154998,211.169998,114255.0
14:00,211.294998,211.389999,211.179992,211.184997,246753.0
14:05,211.335006,211.345001,211.240097,211.309997,298082.0
14:10,211.240005,211.330001,211.220001,211.330001,69212.0
14:15,211.330001,211.36,211.240005,211.240005,225730.0
14:20,211.244995,211.369995,211.210006,211.330001,186763.0
14:25,211.145004,211.259994,211.125,211.240005,322034.0
14:30,211.440002,211.490005,211.134994,211.270004,557508.0
14:35,211.369995,211.539993,211.309997,211.429992,380469.0
14:40,211.289993,211.419998,211.240005,211.395004,230073.0
14:45,211.214996,211.285003,211.139999,211.285003,200103.0
14:50,211.320007,211.339996,211.130004,211.210006,279127.0
14:55,211.345001,211.380004,211.309997,211.320007,246074.0
15:00,211.574996,211.589996,211.320007,211.339996,331291.0
15:05,211.705001,211.740005,211.559997,211.574996,507962.0
15:10,211.729995,211.770004,211.61,211.699996,358929.0
15:15,211.764999,211.820007,211.699996,211.725006,403547.0
15:20,211.675003,211.759994,211.630004,211.759994,283890.0
15:25,211.544998,211.820007,211.539993,211.669998,324965.0
15:30,211.520004,211.600006,211.434997,211.539993,288096.0
15:35,211.455001,211.619995,211.434997,211.520004,309643.0
15:40,211.509994,211.535003,211.414993,211.524993,343029.0
15:45,211.479995,211.639999,211.425003,211.509994,447344.0
15:50,211.940002,211.970001,211.470001,211.490005,1045983.0
15:55,211.889999,212.089996,211.839996,211.929992,2197192.0
16:00,211.899993,211.899993,211.899993,211.899993,
