Time,Close,High,Low,Open,Volume
09:30,260.440002,260.720001,259.859985,260.399993,1831157.0
09:35,261.410003,261.549987,260.25,260.440002,1079135.0
09:40,262.070007,262.170013,261.260009,261.399993,1124388.0
09:45,262.579986,262.850006,261.869995,262.070007,860627.0
09:50,262.48001,262.769989,262.339996,262.619995,906346.0
09:55,262.179992,262.494995,261.920013,262.470001,511538.0
10:00,261.880004,262.329986,261.725006,262.160003,453420.0
10:05,262.4169,262.510009,261.850006,261.859985,534276.0
10:10,262.179992,262.579986,261.991394,262.429992,457007.0
10:15,262.679992,262.839996,262.089996,262.160003,520813.0
10:20,263.369995,263.369995,262.640014,262.670013,790647.0
10:25,263.804992,263.859985,263.209991,263.369995,993212.0
10:30,263.834991,264.140014,263.73001,263.799987,696478.0
10:35,263.359985,263.890014,263.290008,263.839996,557727.0
10:40,263.130004,263.350006,263.029998,263.339996,340355.0
10:45,262.940002,263.200012,262.839996,263.130004,308938.0
10:50,262.450012,262.959991,262.410003,262.929992,354426.0
10:55,262.670013,262.790008,262.449798,262.449798,391133.0
11:00,262.543487,262.904998,262.529998,262.670013,287432.0
11:05,262.73001,262.850006,262.440002,262.540008,268494.0
11:10,262.970001,263.190002,262.570007,262.700012,387550.0
11:15,262.73001,263.079986,262.570007,262.970001,517138.0
11:20,262.459991,262.720001,262.420013,262.720001,285515.0
11:25,262.570007,262.61499,262.329986,262.470001,301255.0
11:30,262.049987,262.589996,261.910003,262.579986,472443.0
11:35,262.410003,262.459991,262.040008,262.040008,271425.0
11:40,262.475006,262.700012,262.380004,262.410003,283840.0
11:45,262.170013,262.619995,261.98999,262.470001,422523.0
11:50,262.154998,262.320007,262.019989,262.170013,273364.0
11:55,262.670013,262.755004,262.109985,262.154998,288896.0
12:00,262.740112,262.869995,262.644989,262.665008,336112.0
12:05,262.929992,262.950012,262.570007,262.755004,217522.0
12:10,263.029998,263.100006,262.880004,262.940002,223925.0
12:15,263.010009,263.190002,262.910003,263.029998,222391.0
12:20,263.140014,263.220001,262.98999,263.010009,271773.0
12:25,263.089996,263.25,263.024993,263.140014,258189.0
12:30,263.100006,263.209991,262.98001,263.084991,146037.0
12:35,263.130004,263.160003,263.029998,263.100006,144912.0
12:40,263.130004,263.2901,263.049987,263.140014,186029.0
12:45,263.320007,263.390014,263.040008,263.140014,208031.0
12:50,263.19931,263.350006,263.149993,263.309997,136610.0
12:55,263.269989,263.299987,263.130004,263.195007,136557.0
13:00,263.390014,263.475006,263.190093,263.269989,207043.0
13:05,263.234985,263.429992,263.214996,263.399993,155659.0
13:10,263.23999,263.320007,263.160003,263.23001,215056.0
13:15,263.190002,263.325012,263.160003,263.23001,837266.0
13:20,263.154998,263.220001,263.040008,263.170013,316762.0
13:25,263.200012,263.23001,263.119995,263.160003,243368.0
13:30,263.304992,263.445007,263.179992,263.209991,522490.0
13:35,263.510009,263.529998,263.255004,263.290008,294026.0
13:40,263.609985,263.640014,263.450988,263.494995,248902.0
13:45,263.709991,263.709991,263.579986,263.61499,215958.0
13:50,263.625,263.790008,263.549987,263.720001,350168.0
13:55,263.60501,263.640014,263.410003,263.630004,356630.0
14:00,263.619995,263.75,263.540008,263.600006,298268.0
14:05,263.470001,263.709991,263.385009,263.609985,227212.0
14:10,263.420013,263.510009,263.309997,263.470001,260918.0
14:15,263.333404,263.48999,263.209991,263.429992,428452.0
14:20,263.290008,263.380004,263.170013,263.329986,248456.0
14:25,263.315002,263.470001,263.274993,263.279998,368059.0
14:30,263.5,263.529998,263.290008,263.309997,305962.0
14:35,263.494995,263.549987,263.399993,263.5,223470.0
14:40,263.559997,263.630004,263.450012,263.48999,263324.0
14:45,263.649993,263.679992,263.5,263.570007,210311.0
14:50,263.549987,263.820007,263.529998,263.649993,411220.0
14:55,263.420013,263.619995,263.399993,263.554992,308737.0
15:00,263.350006,263.630004,263.345001,263.429992,313165.0
15:05,263.227203,263.420013,263.225006,263.350006,247792.0
15:10,263.149993,263.25,263.029998,263.23001,280634.0
15:15,263.214996,263.269989,263.079986,263.140014,356861.0
15:20,263.040008,263.350006,263.019989,263.214996,292237.0
15:25,262.839996,263.059997,262.798004,263.040008,351516.0
15:30,263.070007,263.220001,262.850006,262.850006,519395.0
15:35,263.295013,263.320007,263.079986,263.079986,308874.0
15:40,263.375,263.380493,263.195007,263.290008,361848.0
15:45,263.48001,263.53009,263.350006,263.359985,563582.0
15:50,263.48999,263.760009,263.399993,263.48999,1081156.0
15:55,263.320007,263.510009,263.269989,263.48001,1910980.0
16:00,263.329986,263.329986,263.329986,263.329986,
