Time,Close,High,Low,Open,Volume
09:30,230.615005,230.919998,229.580001,229.960006,4980934.0
09:35,230.570007,231.309997,230.509994,230.61,1525325.0
09:40,230.210006,231.25,230.169998,230.559997,1119301.0
09:45,230.229995,230.830001,229.830001,230.220001,964531.0
09:50,231.149993,231.25,230.100006,230.240005,1254231.0
09:55,230.86,231.350006,230.520004,231.160003,1148737.0
10:00,230.429992,231.75,230.210006,230.86,1096375.0
10:05,231.289993,231.399993,230.429992,230.429992,1219718.0
10:10,231.289993,231.5,230.820007,231.300003,1395342.0
10:15,231.330001,231.539993,230.75,231.270004,1586029.0
10:20,231.429992,231.479995,230.179992,231.309997,1573039.0
10:25,230.289993,231.539993,230.199996,231.455001,1438849.0
10:30,230.36,231.014999,230.11,230.289993,2025650.0
10:35,229.990005,230.369995,229.669998,230.36,4224954.0
10:40,231.029998,231.199996,229.75,229.990005,1801896.0
10:45,231.600006,231.940002,230.899993,231.029998,2643033.0
10:50,231.839996,231.910003,231.0,231.559997,1397524.0
10:55,231.270004,231.979995,231.220001,231.820007,1184921.0
11:00,230.850006,231.490005,230.625,231.259994,737529.0
11:05,231.559997,231.600006,230.570007,230.850006,1577582.0
11:10,231.669998,231.949996,231.160003,231.550003,1024978.0
11:15,231.550003,232.074996,231.259994,231.669998,993093.0
11:20,232.600006,232.699996,231.494995,231.509994,1398402.0
11:25,233.199996,233.220001,232.419998,232.61,1892913.0
11:30,233.300003,233.695007,233.089996,233.195007,1514549.0
11:35,233.660003,233.949996,233.199996,233.309997,1017754.0
11:40,234.050003,234.149993,233.649993,233.660003,1433639.0
11:45,234.5,234.554992,233.770004,234.050003,1181267.0
11:50,234.804992,235.039993,234.330001,234.5,2198050.0
11:55,235.649993,235.669998,234.774993,234.789993,919492.0
12:00,235.369995,235.720001,235.009994,235.649993,1221292.0
12:05,235.699996,235.830001,235.199996,235.369995,974871.0
12:10,235.615005,236.0,235.440002,235.710006,1132776.0
12:15,235.5,235.990005,235.470001,235.625,1257399.0
12:20,235.929992,236.039993,235.229995,235.5,1181068.0
12:25,235.779998,236.070007,235.429992,235.919998,772470.0
12:30,235.690002,235.929992,235.649993,235.779998,516724.0
12:35,235.729995,235.960006,235.539993,235.699996,918283.0
12:40,235.675003,235.964996,235.554992,235.740005,698880.0
12:45,235.710006,235.820007,235.330001,235.690002,842335.0
12:50,235.559997,235.710006,235.229995,235.710006,923807.0
12:55,235.630004,235.800003,235.259994,235.570007,1149439.0
13:00,235.220703,235.764999,235.184997,235.630004,1129876.0
13:05,235.029998,235.369995,234.919998,235.220001,1817319.0
13:10,234.675003,235.039993,234.675003,235.029998,849249.0
13:15,234.649993,234.815002,234.449996,234.675003,836800.0
13:20,234.660003,235.005004,234.600006,234.649993,822354.0
13:25,234.800003,234.899993,234.479995,234.660003,664558.0
13:30,235.229995,235.369995,234.669998,234.779998,1455928.0
13:35,235.660003,235.759994,235.179992,235.259994,681626.0
13:40,235.669998,235.770004,235.434997,235.639999,478144.0
13:45,236.225006,236.539993,235.440002,235.690002,1262534.0
13:50,235.889999,236.649993,235.830001,236.210006,970026.0
13:55,235.949996,236.130004,235.600006,235.889999,705971.0
14:00,236.169998,236.201995,235.889999,235.949996,589811.0
14:05,236.445007,236.580001,236.050003,236.160003,1025974.0
14:10,236.529998,236.600006,236.300003,236.440002,784300.0
14:15,236.639999,236.75,236.410003,236.529998,600505.0
14:20,236.710006,236.850006,236.550003,236.630004,751902.0
14:25,236.949996,237.039993,236.669998,236.710006,487181.0
14:30,236.449996,237.11,236.399993,236.949996,1190772.0
14:35,236.914993,237.005004,236.419998,236.460006,715777.0
14:40,236.570007,237.020004,236.369995,236.929992,657693.0
14:45,236.550003,236.779998,236.289993,236.570007,712673.0
14:50,236.399993,236.699996,236.070007,236.559997,557141.0
14:55,236.289993,236.479995,236.139999,236.389999,610754.0
15:00,236.410003,236.570007,236.240005,236.279998,495123.0
15:05,236.320007,236.5,236.179992,236.419998,477448.0
15:10,236.259994,236.490005,236.130004,236.330001,498606.0
15:15,236.160003,236.259994,236.070007,236.25,737611.0
15:20,235.949996,236.354995,235.820007,236.169998,735973.0
15:25,235.61,236.119995,235.61,235.945007,645788.0
15:30,235.679992,235.729995,235.330001,235.600006,1456855.0
15:35,236.0,236.100006,235.669998,235.679992,872121.0
15:40,235.809997,236.020004,235.645004,236.0,911153.0
15:45,236.11,236.309997,235.779998,235.809997,1810516.0
15:50,235.595001,236.365005,235.561996,236.100006,1582970.0
15:55,235.61,235.75,235.414993,235.589996,3133270.0
16:00,235.600006,235.600006,235.600006,235.600006,
