Time,Close,High,Low,Open,Volume
09:30,246.419998,246.440002,244.600006,245.509994,2751135.0
09:35,245.869995,246.589996,245.690002,246.429992,1118749.0
09:40,245.660003,245.979995,245.190002,245.86,711320.0
09:45,245.080001,246.029998,245.020004,245.699996,596080.0
09:50,245.080001,245.470001,244.809997,245.080001,688152.0
09:55,245.630004,245.679992,244.964996,245.080001,698339.0
10:00,246.130004,246.160003,245.380004,245.600006,730800.0
10:05,246.660003,246.699996,245.589904,246.160003,660838.0
10:10,246.440002,246.86,245.690002,246.649993,753127.0
10:15,246.320007,246.559997,245.889999,246.429992,489739.0
10:20,246.544998,246.759994,246.070007,246.330001,449925.0
10:25,246.539993,247.039993,246.220001,246.550003,464409.0
10:30,247.029998,247.059997,246.414993,246.539993,294113.0
10:35,246.61,247.130004,246.309997,247.039993,452349.0
10:40,247.139999,247.149993,246.490005,246.600006,358613.0
10:45,246.660003,247.460006,246.630004,247.119995,636869.0
10:50,247.899993,248.449996,246.36,246.649993,1190914.0
10:55,248.089996,248.770004,247.345001,247.940002,1746741.0
11:00,248.300003,249.009994,248.100006,248.100006,1366221.0
11:05,248.410003,248.550003,248.149993,248.300003,401909.0
11:10,248.660003,248.710006,248.139999,248.410003,552294.0
11:15,248.964996,249.009994,248.550003,248.667999,402226.0
11:20,249.509994,249.600006,248.809997,248.970001,564261.0
11:25,249.429992,249.75,249.300003,249.520004,426677.0
11:30,249.25,249.630004,248.970001,249.419998,522063.0
11:35,249.419998,249.5,249.190002,249.240005,234633.0
11:40,249.470001,249.619995,249.380004,249.419998,159927.0
11:45,249.539993,249.580001,249.315002,249.470001,160349.0
11:50,249.490005,249.869995,249.470001,249.529998,340722.0
11:55,248.759994,249.490005,248.589996,249.490005,606189.0
12:00,248.449996,248.880004,248.419998,248.759994,885431.0
12:05,248.779998,248.779998,248.300003,248.449996,558452.0
12:10,248.850006,248.949996,248.580001,248.789993,307410.0
12:15,249.339996,249.389999,248.759994,248.86,197853.0
12:20,249.389999,249.440002,249.070007,249.330001,158269.0
12:25,249.287506,249.36,249.070007,249.350006,324818.0
12:30,249.11,249.429992,249.089996,249.289993,279939.0
12:35,248.410003,249.130004,248.36,249.130004,338252.0
12:40,249.119995,249.119995,248.320007,248.410003,398373.0
12:45,249.11,249.440002,249.029998,249.139999,186356.0
12:50,249.169998,249.460006,249.079895,249.089996,236279.0
12:55,249.139999,249.309997,248.789993,249.175003,375294.0
13:00,248.216293,249.380004,248.175003,249.139999,419559.0
13:05,247.625,248.210006,247.490005,248.210006,875607.0
13:10,247.479995,247.895797,247.380004,247.639999,497855.0
13:15,247.389892,247.649993,247.259994,247.460006,373514.0
13:20,247.660003,247.899993,247.330001,247.350006,444703.0
13:25,247.865005,247.970001,247.625,247.699996,303669.0
13:30,247.524993,248.289901,247.468002,247.850006,429327.0
13:35,247.934997,247.949996,247.389999,247.509994,379674.0
13:40,247.490005,248.099899,247.399993,247.940002,336646.0
13:45,247.789993,247.899993,247.419998,247.487503,251158.0
13:50,247.809997,248.300003,247.559997,247.770004,439091.0
13:55,248.699996,248.789993,247.710006,247.770004,979662.0
14:00,248.585006,248.979995,248.350006,248.699996,387150.0
14:05,248.359893,248.679992,248.320098,248.570007,194895.0
14:10,248.449996,248.559997,248.279998,248.350006,181378.0
14:15,248.550003,248.669998,248.199996,248.460006,289191.0
14:20,248.634994,248.75,248.36,248.580001,220540.0
14:25,249.009994,249.100006,248.619995,248.670104,294592.0
14:30,249.220001,249.625,248.910003,249.0,446987.0
14:35,250.149993,250.160003,249.190002,249.210006,383448.0
14:40,249.354995,250.139999,249.080001,250.139999,435477.0
14:45,249.389999,249.520004,249.259994,249.345001,251006.0
14:50,249.509994,249.710006,249.330001,249.380004,526553.0
14:55,249.259994,249.5,249.089996,249.479995,339495.0
15:00,249.559997,249.698394,249.250106,249.279998,257323.0
15:05,249.830001,249.839996,249.460006,249.559997,257684.0
15:10,249.86,250.005004,249.785003,249.809997,408913.0
15:15,249.61,249.869995,249.5,249.86,289530.0
15:20,249.449996,249.660003,249.399993,249.61,434683.0
15:25,249.210006,249.600006,249.195007,249.440002,386584.0
15:30,249.190002,249.429992,249.029998,249.205001,687318.0
15:35,249.119995,249.210006,248.929992,249.190002,434353.0
15:40,249.121002,249.309906,249.070007,249.119995,308878.0
15:45,249.100006,249.139999,248.804992,249.11,471859.0
15:50,248.729995,249.139999,248.570007,249.089996,789328.0
15:55,248.789993,248.809997,248.589996,248.729995,1529521.0
16:00,248.779998,248.779998,248.779998,248.779998,
