Time,Close,High,Low,Open,Volume
09:30,260.829986,261.579986,260.5,260.600006,3602913.0
09:35,259.769989,261.070007,259.73999,260.829986,1286094.0
09:40,260.390014,260.410003,258.510009,259.75,1257933.0
09:45,260.810089,261.600006,260.380004,260.380004,1303754.0
09:50,260.545013,261.149993,260.130004,260.829986,986583.0
09:55,260.399993,261.609985,260.23001,260.540008,823298.0
10:00,261.260009,261.549987,260.359985,260.429992,729073.0
10:05,262.380004,262.510009,260.720001,261.279998,1157521.0
10:10,262.160003,262.799987,262.059997,262.390014,795400.0
10:15,261.660003,262.73999,261.579986,262.170013,961189.0
10:20,261.799987,262.339904,261.385009,261.660003,723912.0
10:25,262.799987,262.98001,261.73001,261.794097,774626.0
10:30,263.075012,263.35501,262.720001,262.790008,712556.0
10:35,262.915008,263.510009,262.769989,263.079986,502791.0
10:40,262.48999,263.089996,262.450012,262.899993,831518.0
10:45,262.679992,263.119995,262.390014,262.529998,1214863.0
10:50,263.290008,263.589996,262.670013,262.690002,803431.0
10:55,263.515014,263.61499,263.260009,263.309997,543154.0
11:00,264.279998,264.320007,263.399993,263.519989,651470.0
11:05,264.269989,264.494995,264.070007,264.279998,752069.0
11:10,264.170013,264.290008,263.73999,264.260101,725581.0
11:15,264.084991,264.630004,264.059997,264.170013,576854.0
11:20,263.765014,264.23001,263.470001,264.100006,702488.0
11:25,264.160003,264.269989,263.609985,263.765014,779409.0
11:30,264.23001,264.325012,263.690002,264.130004,805558.0
11:35,264.60501,264.619995,264.0,264.220001,498763.0
11:40,264.570007,264.660003,264.339996,264.619995,432863.0
11:45,264.260009,264.635009,264.160003,264.559997,402958.0
11:50,264.560089,264.600006,264.220001,264.269989,213109.0
11:55,264.25,264.75,264.23999,264.559997,313208.0
12:00,264.630004,264.700012,264.200012,264.269989,430967.0
12:05,264.510009,264.769989,264.415008,264.640014,396856.0
12:10,264.765014,264.769989,264.450012,264.519989,245110.0
12:15,264.529998,264.769989,264.420013,264.760009,585813.0
12:20,264.73999,264.970001,264.50119,264.549987,325261.0
12:25,264.690002,264.880004,264.470001,264.73999,481627.0
12:30,264.779998,264.98001,264.640014,264.700012,250012.0
12:35,265.029998,265.029998,264.765014,264.77301,157305.0
12:40,264.769989,265.170013,264.769989,265.010009,336636.0
12:45,264.73999,264.908294,264.529998,264.769989,300545.0
12:50,264.48001,264.75,264.399993,264.73999,263308.0
12:55,264.290008,264.510009,264.140014,264.469909,282190.0
13:00,264.130004,264.450012,264.070007,264.299987,427258.0
13:05,264.209991,264.350006,263.98001,264.140014,309556.0
13:10,264.644989,264.704986,264.200012,264.200012,231812.0
13:15,264.510009,264.859985,264.320007,264.640014,314856.0
13:20,264.61499,264.850006,264.48001,264.5,262525.0
13:25,264.23999,264.704986,263.970001,264.61499,658895.0
13:30,264.540008,264.559997,264.040008,264.269989,414561.0
13:35,264.459991,264.640014,264.23001,264.540008,235965.0
13:40,264.119995,264.510009,264.070007,264.464996,227646.0
13:45,264.133514,264.394989,264.089996,264.109985,164737.0
13:50,263.829986,264.119995,263.670013,264.11499,315152.0
13:55,263.785003,264.005004,263.709991,263.809997,258125.0
14:00,263.779998,264.049987,263.690002,263.790008,228619.0
14:05,264.089996,264.119995,263.762603,263.799987,207328.0
14:10,263.970001,264.220001,263.73999,264.079986,239298.0
14:15,263.929992,264.010009,263.755004,263.970001,223882.0
14:20,264.040008,264.079986,263.850006,263.894989,226469.0
14:25,263.369995,264.079986,263.23001,264.040008,351577.0
14:30,263.760009,263.890014,263.290008,263.380004,455926.0
14:35,263.470001,263.820007,263.339996,263.779998,225779.0
14:40,263.309997,263.549987,263.159912,263.470001,271970.0
14:45,263.484985,263.630004,263.200012,263.299987,253194.0
14:50,263.100006,263.529998,263.035003,263.48999,405020.0
14:55,262.829986,263.299987,262.690002,263.079986,504502.0
15:00,263.429992,263.470001,262.839996,262.839996,415767.0
15:05,263.350006,263.510009,263.299987,263.429992,295056.0
15:10,262.869995,263.36499,262.859985,263.36499,360589.0
15:15,263.119995,263.214996,262.839996,262.869995,404336.0
15:20,262.769989,263.140014,262.75,263.109985,268910.0
15:25,262.470001,262.834991,262.345001,262.73999,470311.0
15:30,262.299987,262.589996,262.269989,262.459991,490805.0
15:35,262.290008,262.450012,262.210113,262.290008,394586.0
15:40,262.309997,262.440002,262.100006,262.269989,502882.0
15:45,262.785003,262.859985,262.290008,262.320007,656766.0
15:50,262.920013,263.029998,262.48001,262.769989,860241.0
15:55,262.920013,262.98999,262.720001,262.920013,1366753.0
16:00,262.959991,262.959991,262.959991,262.959991,
