Time,Close,High,Low,Open,Volume
09:30,225.029998,226.100006,225.009994,226.0,1336252.0
09:35,224.320007,225.059997,224.289901,225.054992,403848.0
09:40,224.229995,224.599899,224.229995,224.320007,214077.0
09:45,224.099792,224.61,223.960006,224.270004,415955.0
09:50,223.919998,224.119995,223.679992,224.100006,444821.0
09:55,223.729995,223.899993,223.630004,223.75,373265.0
10:00,223.190002,223.770004,223.050003,223.710006,660431.0
10:05,222.990005,223.139999,222.720001,223.134994,353983.0
10:10,222.919998,223.089797,222.779998,222.994995,215297.0
10:15,222.850006,223.240005,222.809997,222.925003,261311.0
10:20,222.539993,222.899993,222.490005,222.86,349660.0
10:25,222.0,222.570007,221.940002,222.550003,848734.0
10:30,221.869995,222.160003,221.774993,221.990005,330213.0
10:35,221.740005,222.059997,221.735,221.869995,301090.0
10:40,221.401,221.740005,221.339996,221.735,248130.0
10:45,221.559997,221.839996,221.399993,221.419998,325503.0
10:50,221.410003,221.699996,221.410003,221.565002,311726.0
10:55,221.550003,221.580001,221.350006,221.399993,437355.0
11:00,221.679992,221.880004,221.550003,221.554992,403303.0
11:05,221.690002,221.869995,221.610107,221.684997,1213025.0
11:10,222.119995,222.129898,221.630004,221.679992,1902940.0
11:15,221.970001,222.149993,221.904998,222.125,343937.0
11:20,221.919998,222.11,221.889999,221.979995,274392.0
11:25,221.75,221.959899,221.650497,221.929992,228650.0
11:30,221.634994,221.740005,221.559997,221.740005,190591.0
11:35,221.585006,221.609893,221.485,221.589904,219059.0
11:40,221.425003,221.664993,221.410003,221.589996,392835.0
11:45,221.330001,221.429992,221.240005,221.423004,188333.0
11:50,221.210006,221.339996,221.169998,221.330001,384623.0
11:55,221.410003,221.529998,221.229995,221.270004,195438.0
12:00,221.419998,221.520004,221.309997,221.460098,128186.0
12:05,221.309997,221.489898,221.309997,221.410003,141061.0
12:10,221.145004,221.304992,221.089996,221.300003,272978.0
12:15,220.949996,221.164993,220.899993,221.139999,567542.0
12:20,220.910003,221.009994,220.75,220.929992,302626.0
12:25,220.820999,221.029998,220.789993,220.899993,136584.0
12:30,220.589004,220.86,220.529998,220.809997,146241.0
12:35,220.169998,220.679992,220.139999,220.580001,807753.0
12:40,220.25,220.330001,220.100006,220.190002,317414.0
12:45,219.979995,220.25,219.949996,220.25,262397.0
12:50,219.779998,220.080001,219.779998,219.990005,403349.0
12:55,219.554992,219.86,219.419998,219.779998,430132.0
13:00,219.279998,219.619995,219.119995,219.529998,461096.0
13:05,218.970001,219.399993,218.950103,219.289993,605526.0
13:10,219.149993,219.179992,218.669998,218.975006,587639.0
13:15,219.210006,219.580001,219.130004,219.169998,583326.0
13:20,218.889999,219.240005,218.86,219.179992,397695.0
13:25,218.494995,219.100006,218.480895,218.899993,514619.0
13:30,218.699996,218.740005,218.309997,218.5,963288.0
13:35,218.711776,219.179992,218.600006,218.699996,566499.0
13:40,218.414993,218.845001,218.410003,218.809997,487261.0
13:45,218.36,218.470001,218.300003,218.399993,427158.0
13:50,218.580001,218.600006,218.240005,218.365005,313195.0
13:55,218.235,218.580001,218.214996,218.580001,308502.0
14:00,218.130096,218.330001,218.11,218.240005,777462.0
14:05,218.389999,218.389999,218.059997,218.130004,452347.0
14:10,218.654998,218.854995,218.25,218.389999,609112.0
14:15,218.285003,218.645004,218.270004,218.645004,693308.0
14:20,217.929992,218.304992,217.850006,218.270004,639175.0
14:25,217.960006,217.990005,217.710006,217.940002,597557.0
14:30,217.914993,218.179992,217.880004,217.949996,373224.0
14:35,217.669998,217.940002,217.669998,217.910003,320182.0
14:40,217.720001,217.740005,217.479995,217.679992,413141.0
14:45,217.589996,217.769805,217.550994,217.699996,187725.0
14:50,218.029998,218.169998,217.580001,217.589996,514300.0
14:55,217.949996,218.389999,217.949905,218.050003,790237.0
15:00,217.970001,218.059997,217.820007,217.940002,393445.0
15:05,218.119995,218.130004,217.889999,217.970001,311934.0
15:10,218.160003,218.350006,217.949996,218.125,288482.0
15:15,218.164993,218.265792,217.970001,218.164993,320412.0
15:20,218.429992,218.460006,218.039993,218.119995,510239.0
15:25,218.346694,218.460006,218.279998,218.419998,777790.0
15:30,218.619995,218.695007,218.330001,218.350006,558553.0
15:35,218.619995,218.779998,218.479995,218.625,713070.0
15:40,218.440002,218.664993,218.270004,218.619995,637568.0
15:45,218.320007,218.449996,218.160003,218.445007,853348.0
15:50,218.264999,218.61,218.11,218.320007,1795673.0
15:55,217.75,218.369995,217.460006,218.259994,3427752.0
16:00,217.800003,217.800003,217.800003,217.800003,
