Time,Close,High,Low,Open,Volume
09:30,249.460006,250.149993,249.414993,249.970001,1205157.0
09:35,249.399993,249.919998,249.149993,249.440002,721927.0
09:40,249.490005,249.535003,249.175003,249.380004,374542.0
09:45,249.470001,249.619995,249.104995,249.449996,511274.0
09:50,249.595001,249.740005,249.389999,249.479995,465603.0
09:55,249.585006,249.830001,249.490005,249.589996,601511.0
10:00,249.36,249.61,249.320007,249.585006,388144.0
10:05,249.139999,249.369995,249.100006,249.350006,319957.0
10:10,248.949996,249.255004,248.904998,249.115005,274268.0
10:15,249.070007,249.220001,248.960006,248.960006,289502.0
10:20,249.124694,249.278701,248.970001,249.070007,319313.0
10:25,248.970001,249.210006,248.949996,249.119995,217542.0
10:30,248.804992,249.009994,248.794998,248.960006,427907.0
10:35,248.955001,248.960006,248.779998,248.815002,290853.0
10:40,249.089996,249.097793,248.729995,248.949996,218931.0
10:45,249.009994,249.169998,248.929992,249.100006,204539.0
10:50,249.25,249.294998,248.940002,249.020004,322892.0
10:55,249.4178,249.440002,249.259994,249.259994,191991.0
11:00,249.289993,249.485,249.199996,249.419998,269286.0
11:05,249.210006,249.320007,249.169998,249.300003,186575.0
11:10,249.160003,249.216201,249.100006,249.199996,129204.0
11:15,249.410003,249.470001,249.160003,249.160003,207880.0
11:20,249.585006,249.654998,249.410003,249.410003,199497.0
11:25,249.559997,249.605606,249.509994,249.589996,141953.0
11:30,249.354995,249.595001,249.332397,249.559997,207903.0
11:35,249.070007,249.384994,249.050094,249.369995,269785.0
11:40,249.139999,249.160003,248.979995,249.065002,257800.0
11:45,249.335006,249.350006,249.11,249.139999,162462.0
11:50,249.229995,249.345001,249.199996,249.335006,162572.0
11:55,249.130004,249.244995,249.095001,249.240005,153089.0
12:00,249.059997,249.229995,249.029998,249.119995,130223.0
12:05,249.080001,249.119995,249.034103,249.059997,87367.0
12:10,248.990005,249.125595,248.990005,249.089996,321229.0
12:15,249.089996,249.089996,248.914993,248.985,114210.0
12:20,249.119995,249.139999,248.979995,249.080001,255998.0
12:25,249.014999,249.139999,248.990097,249.120193,76597.0
12:30,249.279998,249.289993,249.0,249.020004,136222.0
12:35,249.270004,249.300003,249.225006,249.279998,193057.0
12:40,249.199996,249.304992,249.139999,249.270004,289893.0
12:45,249.113998,249.199996,249.005004,249.190002,141870.0
12:50,249.134994,249.220001,249.080001,249.11,79187.0
12:55,249.095001,249.169998,249.089904,249.134994,83417.0
13:00,249.11,249.115005,248.940002,249.089996,160771.0
13:05,249.160003,249.240005,249.100006,249.119995,144697.0
13:10,249.25,249.274993,249.130004,249.169998,176823.0
13:15,249.210006,249.300003,249.184997,249.255004,162761.0
13:20,249.160003,249.229995,249.11,249.214996,113589.0
13:25,249.050003,249.160003,249.035003,249.154998,176338.0
13:30,249.210006,249.210006,249.019897,249.059997,203020.0
13:35,249.009994,249.210006,249.009994,249.199996,168362.0
13:40,249.065002,249.089996,248.990005,249.009994,123205.0
13:45,249.169906,249.179992,249.065002,249.074996,218184.0
13:50,249.074401,249.169998,249.070007,249.169998,162100.0
13:55,249.0,249.070007,248.975006,249.070007,174986.0
14:00,248.934997,249.054992,248.919998,248.990005,366173.0
14:05,248.839996,248.966598,248.832504,248.929992,167533.0
14:10,249.059997,249.059997,248.809997,248.835006,152213.0
14:15,248.835006,249.065002,248.770004,249.065002,101228.0
14:20,248.875,248.910003,248.789993,248.820007,142108.0
14:25,248.952697,248.979995,248.839996,248.880004,140792.0
14:30,248.896102,249.020004,248.839996,248.960006,169479.0
14:35,248.964996,248.979995,248.804992,248.880004,224844.0
14:40,248.809997,249.0,248.800003,248.960006,176557.0
14:45,248.695007,248.879898,248.684997,248.800003,191070.0
14:50,248.630004,248.705001,248.570007,248.695007,374012.0
14:55,248.639999,248.689895,248.550003,248.632003,158708.0
15:00,248.705001,248.720001,248.559997,248.630004,121855.0
15:05,248.494995,248.729995,248.490005,248.710006,181099.0
15:10,248.445007,248.539993,248.369995,248.494995,265984.0
15:15,248.61,248.669998,248.429992,248.445007,200115.0
15:20,248.642105,248.679992,248.559997,248.615005,164413.0
15:25,248.559997,248.676101,248.550003,248.649993,253044.0
15:30,248.595001,248.649993,248.539993,248.559997,273414.0
15:35,248.554992,248.619995,248.5,248.589996,584910.0
15:40,248.36,248.589996,248.354995,248.554992,472336.0
15:45,248.139999,248.369995,248.11,248.36,595153.0
15:50,248.050003,248.149993,247.960006,248.130004,1004054.0
15:55,248.039993,248.190002,247.949996,248.050003,1448704.0
16:00,248.029998,248.029998,248.029998,248.029998,
