Time,Close,High,Low,Open,Volume
09:30,234.229995,234.379898,233.220001,233.270004,1795767.0
09:35,234.589996,234.649993,234.139999,234.240005,538929.0
09:40,235.080001,235.259994,234.61,234.61,544795.0
09:45,234.679992,235.089996,234.149993,235.080001,1175342.0
09:50,234.210006,234.86,234.169998,234.669998,624801.0
09:55,234.369995,234.419998,233.960006,234.229995,545094.0
10:00,234.570007,234.800003,234.279998,234.36,666356.0
10:05,234.285003,234.570007,234.179992,234.559997,496971.0
10:10,233.889999,234.559997,233.889999,234.279998,546581.0
10:15,234.145004,234.289993,233.899993,233.899993,409835.0
10:20,234.270004,234.399993,234.149993,234.149993,404105.0
10:25,233.910003,234.479995,233.899993,234.274993,325820.0
10:30,234.36,234.479995,233.919998,233.919998,295708.0
10:35,234.169998,234.369995,234.070007,234.350006,269667.0
10:40,234.259994,234.490005,234.139999,234.169998,281804.0
10:45,234.214996,234.330001,234.070007,234.259994,300919.0
10:50,234.25,234.479995,234.214996,234.220001,342502.0
10:55,234.389999,234.460006,234.145004,234.25,196349.0
11:00,234.229995,234.410003,234.1613,234.384994,222262.0
11:05,234.070007,234.309997,234.054992,234.229995,251501.0
11:10,233.839996,234.11,233.720001,234.070007,329370.0
11:15,233.729995,233.945007,233.679992,233.839996,246024.0
11:20,233.739898,233.75,233.440002,233.720001,353473.0
11:25,233.270004,233.75,233.210006,233.729995,358398.0
11:30,233.279998,233.470001,233.160003,233.279998,370150.0
11:35,233.429992,233.580001,233.279998,233.279998,609701.0
11:40,233.479995,233.520004,233.229995,233.419998,488808.0
11:45,233.449996,233.669998,233.320007,233.470001,614062.0
11:50,233.490005,233.619995,233.339996,233.449996,241709.0
11:55,233.309997,233.5,233.210006,233.5,262328.0
12:00,233.070007,233.369995,232.970001,233.300003,548479.0
12:05,233.279998,233.324996,233.070007,233.080001,240513.0
12:10,233.095001,233.304992,233.065002,233.279998,301557.0
12:15,233.255004,233.270004,233.044998,233.089996,278770.0
12:20,233.294998,233.570007,233.235,233.255004,293760.0
12:25,233.199996,233.330001,233.080001,233.300003,194983.0
12:30,233.25,233.259994,233.11,233.220001,165862.0
12:35,233.199996,233.289993,233.134994,233.25,153038.0
12:40,233.154998,233.264999,233.020004,233.199996,268799.0
12:45,233.145004,233.25,233.065002,233.154998,207111.0
12:50,233.095001,233.199996,232.994995,233.160003,225755.0
12:55,233.255004,233.389999,233.220001,233.230102,289300.0
13:00,233.399993,233.475006,233.225006,233.259994,221976.0
13:05,233.289993,233.429992,233.220001,233.399993,786646.0
13:10,233.490005,233.589996,233.285003,233.300003,375314.0
13:15,233.610702,233.660003,233.470001,233.490005,187255.0
13:20,233.544998,233.692199,233.544998,233.619995,339911.0
13:25,233.5699,233.5699,233.369995,233.544998,236712.0
13:30,233.389999,233.61,233.384994,233.550003,295789.0
13:35,233.300003,233.5,233.289993,233.389999,314918.0
13:40,232.914993,233.36,232.895004,233.294998,474475.0
13:45,232.860702,233.050003,232.710006,232.919998,588499.0
13:50,232.759994,233.130004,232.755004,232.869995,283925.0
13:55,232.675003,232.809997,232.524993,232.759994,402105.0
14:00,232.800003,232.895004,232.460006,232.679992,340521.0
14:05,232.75,232.880004,232.619995,232.809997,245245.0
14:10,232.910003,232.919998,232.634994,232.75,313741.0
14:15,233.009994,233.085006,232.800003,232.899993,286743.0
14:20,232.960006,233.070007,232.880004,233.020004,249974.0
14:25,233.160003,233.225006,232.940002,232.970092,313150.0
14:30,233.009994,233.149993,232.929992,233.149993,263254.0
14:35,232.699996,233.050003,232.684997,233.005004,284053.0
14:40,232.970001,232.979995,232.699996,232.720001,293172.0
14:45,233.080001,233.130004,232.964996,232.970001,207188.0
14:50,233.050003,233.130004,232.929992,233.080001,328548.0
14:55,232.940002,233.080001,232.869995,233.050003,349268.0
15:00,232.820007,232.949996,232.729995,232.929992,237239.0
15:05,232.725006,232.919998,232.690002,232.830001,367707.0
15:10,232.619995,232.755004,232.595001,232.729995,292587.0
15:15,232.770004,232.774993,232.61,232.619995,264962.0
15:20,232.779998,232.809997,232.690002,232.759994,452423.0
15:25,232.770004,232.785095,232.695007,232.779998,234629.0
15:30,233.009994,233.009994,232.759994,232.770004,332507.0
15:35,233.020004,233.11,232.960006,233.009994,489860.0
15:40,233.199905,233.199996,232.979995,233.029998,371385.0
15:45,233.429992,233.429992,233.11,233.190002,517828.0
15:50,233.794998,233.804992,233.429992,233.429992,1069416.0
15:55,233.690002,233.910003,233.448806,233.800003,1820709.0
16:00,233.669998,233.669998,233.669998,233.669998,
