Time,Close,High,Low,Open,Volume
09:30,255.781692,256.795013,255.639999,256.399993,1623207.0
09:35,255.570007,256.179992,255.517501,255.779998,829631.0
09:40,255.654998,256.029998,255.524993,255.559997,625764.0
09:45,255.669998,255.910003,255.460006,255.654998,751071.0
09:50,255.539993,255.830001,255.330001,255.690002,622262.0
09:55,255.440002,255.61,255.259994,255.539993,477050.0
10:00,254.699996,255.460006,254.639999,255.440002,1017760.0
10:05,254.809997,255.125,254.559997,254.690002,771441.0
10:10,254.240005,254.850006,254.220001,254.800003,596415.0
10:15,253.994995,254.36,253.970001,254.25,835080.0
10:20,254.399993,254.4225,253.975006,253.990005,641470.0
10:25,254.449996,254.660003,254.179992,254.399993,472810.0
10:30,254.539993,254.559997,254.160003,254.440002,479512.0
10:35,254.880493,254.979995,254.440002,254.529998,744198.0
10:40,254.904998,255.119995,254.804992,254.889999,548784.0
10:45,254.875,255.0,254.669998,254.889999,379366.0
10:50,254.830001,254.899993,254.820007,254.869995,23017.0
10:55,255.039993,255.070007,255.039993,255.059997,470944.0
11:00,254.820007,255.089996,254.809997,255.050003,239104.0
11:05,254.945007,254.975006,254.770004,254.820007,514333.0
11:10,254.839996,255.0,254.689804,254.949996,412974.0
11:15,254.910003,254.994995,254.830001,254.839996,222159.0
11:20,254.990005,255.039993,254.770004,254.910003,231176.0
11:25,255.164993,255.175003,254.934997,254.975006,299391.0
11:30,255.509994,255.509994,255.139999,255.166,354231.0
11:35,255.61,255.630004,255.315002,255.529998,335574.0
11:40,256.049896,256.049896,255.589996,255.615005,1520494.0
11:45,255.990005,256.119995,255.979995,256.040008,379952.0
11:50,255.86,256.049987,255.729995,256.0,420463.0
11:55,256.0,256.0,255.800003,255.86,159482.0
12:00,256.070007,256.079986,255.964996,256.015014,117084.0
12:05,256.204986,256.225006,256.059997,256.100006,203415.0
12:10,255.869995,256.23001,255.779998,256.200012,262468.0
12:15,255.949996,256.059997,255.86,255.880004,167060.0
12:20,256.019989,256.079986,255.964996,255.964996,107982.0
12:25,255.929992,256.040008,255.865005,256.019989,145822.0
12:30,255.919998,255.955001,255.789993,255.929992,175004.0
12:35,255.934997,255.964996,255.809997,255.899993,196664.0
12:40,255.869995,255.960006,255.779998,255.934997,146763.0
12:45,255.399993,255.910003,255.399993,255.869995,419604.0
12:50,255.285003,255.410003,255.059997,255.399993,486068.0
12:55,255.119995,255.339996,255.089996,255.289993,431665.0
13:00,255.100006,255.210006,254.895004,255.119995,443138.0
13:05,255.080001,255.259994,255.005004,255.100006,274012.0
13:10,254.934997,255.126602,254.929992,255.059997,169899.0
13:15,254.884994,254.979995,254.820007,254.934997,268533.0
13:20,255.020004,255.080993,254.884994,254.884994,289173.0
13:25,254.964996,255.039993,254.845001,255.009994,301626.0
13:30,255.210006,255.220001,254.964996,254.964996,260865.0
13:35,255.210006,255.229995,255.139999,255.199996,224779.0
13:40,255.089996,255.304992,255.089996,255.210006,306010.0
13:45,255.229995,255.255996,255.020004,255.095001,272211.0
13:50,255.179992,255.315002,255.175003,255.229995,141065.0
13:55,255.300003,255.309997,255.100006,255.179992,170382.0
14:00,255.425003,255.425003,255.199996,255.309997,252084.0
14:05,255.289993,255.429992,255.255004,255.414993,242675.0
14:10,255.164993,255.300003,254.979995,255.294998,418717.0
14:15,255.169998,255.220001,254.979995,255.175003,543331.0
14:20,255.125,255.289993,255.11,255.169998,150856.0
14:25,255.199996,255.259994,255.070007,255.119995,199028.0
14:30,255.485,255.509994,255.199996,255.229995,157234.0
14:35,255.309997,255.529998,255.259994,255.485,171071.0
14:40,255.399993,255.414993,255.220001,255.300003,132206.0
14:45,255.490005,255.529998,255.339996,255.399993,309753.0
14:50,255.649993,255.684997,255.470001,255.494995,291017.0
14:55,255.875,255.895004,255.539993,255.649993,354999.0
15:00,255.804,255.955001,255.744995,255.875,473165.0
15:05,255.600006,255.832,255.580001,255.809997,367447.0
15:10,255.429992,255.669998,255.410003,255.61,310522.0
15:15,255.5,255.5,255.279998,255.419998,276575.0
15:20,255.255004,255.539993,255.242858,255.505004,178613.0
15:25,255.25,255.2901,255.130004,255.25,309859.0
15:30,255.100006,255.309997,255.070007,255.240005,385671.0
15:35,255.005004,255.139999,254.920104,255.100006,479777.0
15:40,255.315002,255.330001,255.009994,255.009994,466908.0
15:45,255.240005,255.384994,255.210006,255.315002,616942.0
15:50,255.464996,255.5,255.25,255.25,615358.0
15:55,255.470001,255.520004,255.330001,255.449996,1035401.0
16:00,255.479995,255.479995,255.479995,255.479995,
