Time,Close,High,Low,Open,Volume
09:30,229.369995,229.660003,228.779998,229.484893,983060.0
09:35,229.100006,229.509994,228.990005,229.36,253795.0
09:40,229.300003,229.410003,228.800003,229.130004,326202.0
09:45,229.799896,229.850006,229.289993,229.289993,266561.0
09:50,229.520004,229.690002,229.399993,229.679992,270575.0
09:55,229.050003,229.749893,229.0,229.699996,518312.0
10:00,229.399993,229.449996,228.869995,229.080001,456696.0
10:05,228.869995,229.419998,228.820007,229.410003,301295.0
10:10,228.86,229.020004,228.75,228.899993,182686.0
10:15,229.070007,229.320007,228.880004,228.880004,216967.0
10:20,229.130004,229.164993,228.850006,229.080001,199728.0
10:25,228.955001,229.149993,228.919998,229.089996,187484.0
10:30,228.899993,229.020004,228.589996,228.960006,317893.0
10:35,228.830001,229.009994,228.710006,228.919998,108607.0
10:40,228.600006,228.940002,228.449996,228.809997,157857.0
10:45,228.509994,228.630004,228.369995,228.600006,207925.0
10:50,228.559997,228.639999,228.369995,228.509994,125710.0
10:55,228.039993,228.570007,228.020004,228.570007,410087.0
11:00,228.190002,228.222106,227.919998,228.050003,219017.0
11:05,228.160095,228.339996,228.119995,228.190002,183911.0
11:10,228.089996,228.270004,227.979995,228.139999,195151.0
11:15,228.220001,228.279998,228.035003,228.11,133833.0
11:20,228.184997,228.25,228.029998,228.25,121321.0
11:25,228.25,228.425003,228.100006,228.195007,207699.0
11:30,228.339996,228.464996,228.235,228.25,308222.0
11:35,228.550003,228.559997,228.240005,228.300003,97099.0
11:40,228.300003,228.580001,228.294296,228.559997,179472.0
11:45,228.469894,228.529998,228.229995,228.289993,79243.0
11:50,228.61,228.759994,228.470001,228.470001,258697.0
11:55,228.449996,228.699996,228.449996,228.61,155950.0
12:00,228.460006,228.529998,228.320007,228.440002,113400.0
12:05,228.580001,228.580001,228.350006,228.460006,167429.0
12:10,228.395004,228.660003,228.330001,228.559997,177056.0
12:15,228.574996,228.580001,228.36,228.410003,121146.0
12:20,228.619995,228.660003,228.539993,228.580001,111253.0
12:25,228.350006,228.619995,228.350006,228.539993,107466.0
12:30,228.520004,228.600006,228.350006,228.36,102740.0
12:35,228.409896,228.572998,228.380004,228.5,120440.0
12:40,228.190002,228.419998,228.164993,228.330001,140261.0
12:45,228.059997,228.289993,228.059997,228.190002,138527.0
12:50,228.139999,228.190002,228.039993,228.054992,195488.0
12:55,228.0,228.139999,227.830001,228.100006,164957.0
13:00,227.919998,228.125,227.86,228.009994,204105.0
13:05,228.199996,228.210006,227.880004,228.020004,240988.0
13:10,228.320007,228.356506,228.179992,228.199996,179754.0
13:15,228.350006,228.470001,228.300003,228.330001,178586.0
13:20,228.339996,228.520004,228.339996,228.36,241516.0
13:25,228.330001,228.429992,228.229995,228.339996,144316.0
13:30,228.389495,228.427398,228.289993,228.330001,87583.0
13:35,228.529998,228.539993,228.380004,228.384994,112811.0
13:40,228.669998,228.699996,228.520004,228.539901,136345.0
13:45,228.639999,228.690002,228.550003,228.669998,215350.0
13:50,228.505004,228.660003,228.464996,228.639999,433292.0
13:55,228.410003,228.520004,228.330505,228.509994,97226.0
14:00,228.399993,228.440002,228.259994,228.410003,330157.0
14:05,228.339996,228.449996,228.190002,228.389999,111624.0
14:10,228.279998,228.350006,228.270004,228.345001,267483.0
14:15,228.410003,228.419998,228.25,228.289993,69476.0
14:20,228.449996,228.529998,228.354995,228.429992,190286.0
14:25,228.229995,228.490005,228.190002,228.460006,201057.0
14:30,228.369995,228.389999,228.210006,228.25,192814.0
14:35,228.550003,228.580001,228.320007,228.36,136181.0
14:40,228.529998,228.570007,228.389999,228.544998,87451.0
14:45,228.639999,228.639999,228.529998,228.554992,154530.0
14:50,228.570007,228.691406,228.520004,228.619995,141973.0
14:55,228.550003,228.589996,228.440002,228.550003,219127.0
15:00,228.570007,228.600006,228.479995,228.509994,116345.0
15:05,228.550003,228.649002,228.520004,228.570007,370930.0
15:10,228.410003,228.554992,228.25,228.550003,220473.0
15:15,228.330001,228.440002,228.279998,228.419998,287145.0
15:20,228.270095,228.339996,228.149993,228.180603,141835.0
15:25,228.214996,228.279998,228.199996,228.270004,249236.0
15:30,228.460006,228.535003,228.180496,228.220001,287619.0
15:35,228.25,228.475006,228.134994,228.470001,551785.0
15:40,228.354995,228.399993,228.210006,228.25,261505.0
15:45,228.270004,228.470001,228.210006,228.350006,403030.0
15:50,228.229995,228.339996,228.085006,228.279998,556503.0
15:55,228.259994,228.330001,228.11,228.220001,1278960.0
16:00,228.289993,228.289993,228.289993,228.289993,
