Time,Close,High,Low,Open,Volume
09:30,268.049987,269.049987,267.98999,269.040008,2172792.0
09:35,268.059997,268.290008,267.799987,268.059997,974973.0
09:40,268.130004,268.484985,267.920013,268.059997,828373.0
09:45,267.679992,268.265014,267.679992,268.140014,628579.0
09:50,267.98999,268.070007,267.549987,267.670013,641323.0
09:55,268.100006,268.269989,267.890014,267.98999,580233.0
10:00,267.679992,268.209991,267.549987,268.130004,753365.0
10:05,267.130004,267.700012,267.019989,267.690002,1017416.0
10:10,266.774993,267.23999,266.644989,267.130004,825034.0
10:15,266.559997,267.0,266.510009,266.769989,1109617.0
10:20,267.345001,267.595092,266.565002,266.565002,925798.0
10:25,267.170013,267.48999,267.040008,267.334991,663477.0
10:30,267.170013,267.420013,267.140106,267.149993,410623.0
10:35,267.070007,267.290008,266.899993,267.165008,423136.0
10:40,267.040008,267.274993,266.98999,267.070007,401110.0
10:45,267.269989,267.325012,266.912994,267.049987,301876.0
10:50,267.130004,267.299987,267.045013,267.265014,252144.0
10:55,267.084991,267.309997,267.029998,267.154998,290585.0
11:00,267.279998,267.350006,267.0,267.079986,560970.0
11:05,267.165008,267.299987,267.049987,267.269989,294119.0
11:10,267.174987,267.309997,267.100006,267.160003,304712.0
11:15,267.334991,267.420013,267.084991,267.174987,320512.0
11:20,267.040008,267.329986,266.959991,267.329986,280661.0
11:25,266.75,267.179992,266.704986,267.029998,324678.0
11:30,266.484985,266.809997,266.420013,266.75,477112.0
11:35,266.690002,266.779998,266.36499,266.48999,485660.0
11:40,266.73999,266.790008,266.510009,266.685089,363728.0
11:45,266.609985,266.760009,266.5,266.73999,562818.0
11:50,266.304992,266.695007,266.149993,266.60501,425103.0
11:55,266.140014,266.320007,266.079986,266.309997,381486.0
12:00,266.279998,266.329986,265.910003,266.140014,830957.0
12:05,266.109985,266.320007,266.079986,266.269989,457771.0
12:10,266.279998,266.410003,266.084991,266.119995,327474.0
12:15,266.255004,266.359985,266.075408,266.274993,373805.0
12:20,266.170013,266.339996,266.11499,266.234985,393035.0
12:25,266.385009,266.434997,266.109985,266.170013,272540.0
12:30,265.899993,266.470001,265.890014,266.390014,396323.0
12:35,265.880004,266.011901,265.790008,265.899993,403233.0
12:40,265.329589,265.899993,265.299987,265.880004,744094.0
12:45,265.477996,265.570007,265.25,265.329986,541210.0
12:50,264.964996,265.48999,264.954986,265.470001,569327.0
12:55,264.765106,265.170013,264.570007,264.970001,667649.0
13:00,265.070007,265.140014,264.700012,264.760009,584035.0
13:05,265.375,265.440002,264.910003,265.079986,534329.0
13:10,265.040008,265.432495,265.010009,265.380004,207054.0
13:15,264.98001,265.200012,264.959991,265.049987,517808.0
13:20,264.809997,265.089996,264.769989,264.984985,416655.0
13:25,264.959991,265.029998,264.769989,264.799987,387032.0
13:30,264.660003,265.049987,264.649993,264.959991,568604.0
13:35,264.950012,265.089996,264.649993,264.660003,245823.0
13:40,264.700012,264.950012,264.60501,264.940002,286357.0
13:45,264.660003,264.829986,264.549987,264.695007,341426.0
13:50,264.740112,264.769989,264.547698,264.654998,225118.0
13:55,264.994995,265.040008,264.709991,264.75,261089.0
14:00,265.190002,265.225006,264.880004,265.0,556912.0
14:05,265.269989,265.325012,265.079986,265.190002,306920.0
14:10,265.260009,265.385009,265.119995,265.279998,282138.0
14:15,265.429992,265.459991,265.209991,265.260009,847306.0
14:20,265.570007,265.700012,265.410003,265.429992,275537.0
14:25,265.459991,265.640014,265.399993,265.559997,195471.0
14:30,265.375,265.549987,265.36499,265.450012,254241.0
14:35,265.095001,265.399993,265.040008,265.390014,293549.0
14:40,265.070007,265.200012,264.929992,265.089996,278232.0
14:45,264.964996,265.220001,264.959991,265.070007,244567.0
14:50,265.019989,265.150085,264.929992,264.970001,256314.0
14:55,265.045013,265.149993,264.98001,265.019989,274351.0
15:00,264.890014,265.059997,264.73001,265.040008,461194.0
15:05,264.755615,264.950012,264.679992,264.899993,355578.0
15:10,264.859985,264.959991,264.579986,264.75,456323.0
15:15,264.820007,265.019989,264.815002,264.859985,327725.0
15:20,264.820007,264.910003,264.665008,264.820007,307823.0
15:25,264.779998,264.899993,264.709991,264.829986,351571.0
15:30,264.679992,264.760009,264.459991,264.760009,864086.0
15:35,264.910003,264.920013,264.640014,264.670013,515754.0
15:40,264.889892,265.100006,264.779998,264.910003,457404.0
15:45,264.959991,265.089111,264.879913,264.880004,636836.0
15:50,264.98999,265.265014,264.829986,264.940002,843555.0
15:55,264.820007,265.040008,264.744995,264.98001,2489811.0
16:00,264.809997,264.809997,264.809997,264.809997,
