Time,Close,High,Low,Open,Volume
09:30,209.251205,209.729995,208.240005,208.839996,5132992.0
09:35,208.919998,209.36,208.630004,209.259994,993994.0
09:40,208.955001,209.179992,208.619995,208.925003,944065.0
09:45,208.630004,209.0,208.529998,208.910003,1370368.0
09:50,209.115005,209.429992,208.585006,208.660003,1129932.0
09:55,208.369995,209.149993,208.279998,209.130004,700403.0
10:00,208.399993,208.86,208.300003,208.429992,610092.0
10:05,207.960006,208.509994,207.949996,208.399398,357215.0
10:10,208.0,208.154998,207.899993,208.0,415290.0
10:15,207.509994,208.100006,207.509994,208.0,718058.0
10:20,207.130203,207.580001,207.050003,207.535003,262908.0
10:25,206.309997,207.154998,206.175003,207.154998,702088.0
10:30,206.479995,206.675003,205.820007,206.320007,783930.0
10:35,206.960006,206.979995,206.309997,206.490005,301071.0
10:40,207.149993,207.229995,206.869995,206.940002,524589.0
10:45,207.11,207.229995,206.910003,207.129806,240111.0
10:50,207.139999,207.255004,207.080001,207.130004,447125.0
10:55,206.600006,207.210006,206.589996,207.149993,276152.0
11:00,206.710006,206.804992,206.529998,206.600006,366792.0
11:05,206.490005,206.850006,206.460006,206.711502,155448.0
11:10,206.659896,206.789993,206.440002,206.5,147363.0
11:15,206.509994,206.690002,206.399993,206.639999,284666.0
11:20,206.240005,206.600006,206.080001,206.520004,555000.0
11:25,206.585006,206.669998,206.130004,206.259994,300336.0
11:30,206.649993,206.869995,206.539993,206.589996,449139.0
11:35,206.520004,206.779998,206.429992,206.649993,248262.0
11:40,206.634994,206.820007,206.320007,206.529998,398851.0
11:45,206.589996,206.690002,206.440002,206.580001,167832.0
11:50,206.36,206.619995,206.190002,206.600006,99691.0
11:55,206.350006,206.490005,206.199996,206.384994,95507.0
12:00,206.639999,206.660003,206.259994,206.36,148255.0
12:05,206.815002,206.869995,206.639999,206.639999,160342.0
12:10,206.830001,206.86,206.729995,206.809997,248752.0
12:15,206.835006,206.889999,206.699996,206.820007,243264.0
12:20,207.059997,207.059997,206.759994,206.839996,80321.0
12:25,206.800003,207.089996,206.779998,207.079895,396668.0
12:30,207.039993,207.089904,206.830001,206.830001,546308.0
12:35,207.119995,207.149993,207.009994,207.039993,165782.0
12:40,207.279907,207.300003,207.089996,207.11,168015.0
12:45,207.410003,207.494995,207.240005,207.270004,428090.0
12:50,207.720001,207.740005,207.399993,207.404998,718767.0
12:55,207.880004,207.919998,207.630004,207.714996,378851.0
13:00,208.039993,208.065002,207.789993,207.880004,143503.0
13:05,208.479995,208.520004,207.880004,208.035003,221204.0
13:10,208.119995,208.449996,208.054992,208.449996,251420.0
13:15,208.070007,208.195007,207.949996,208.139999,298172.0
13:20,207.979995,208.070007,207.820007,208.070007,338967.0
13:25,208.020004,208.125,207.929992,207.990005,70261.0
13:30,208.079895,208.259994,208.009994,208.009994,24359581.0
13:35,208.074996,208.100006,207.889999,208.074996,173260.0
13:40,208.100006,208.220001,208.0,208.089996,168190.0
13:45,208.039993,208.149993,207.949996,208.11,215647.0
13:50,208.160003,208.190002,208.0,208.089996,159816.0
13:55,207.889999,208.160003,207.889999,208.149993,184303.0
14:00,208.104995,208.11,207.865005,207.889999,190324.0
14:05,207.740005,208.130004,207.660003,208.119995,419844.0
14:10,207.720001,207.789993,207.570007,207.75,203883.0
14:15,207.970001,207.990005,207.649993,207.720001,138494.0
14:20,207.75,207.960006,207.690002,207.960006,190520.0
14:25,207.740005,207.800003,207.639999,207.759994,164349.0
14:30,207.839996,207.925598,207.740005,207.740005,204600.0
14:35,208.0,208.020004,207.820007,207.850006,237687.0
14:40,207.865005,208.020004,207.865005,207.990005,164111.0
14:45,207.839996,208.005004,207.809997,207.919998,144675.0
14:50,207.649993,207.880004,207.600006,207.839996,269897.0
14:55,207.660003,207.830001,207.645004,207.654998,251347.0
15:00,208.009994,208.009994,207.520004,207.669998,375600.0
15:05,208.020004,208.130004,207.919998,208.020004,228358.0
15:10,207.929992,208.070007,207.830001,208.054992,283858.0
15:15,208.074996,208.115005,207.789993,207.910003,381870.0
15:20,207.990005,208.080001,207.919998,208.080001,350175.0
15:25,207.710006,207.990005,207.679992,207.985,518118.0
15:30,207.840301,207.899993,207.61,207.710006,437178.0
15:35,207.824996,207.955001,207.779998,207.839996,429572.0
15:40,207.740005,207.845001,207.600006,207.824996,508084.0
15:45,207.699996,207.785003,207.639999,207.75,650550.0
15:50,207.759994,207.934997,207.529998,207.699996,1144101.0
15:55,207.910003,207.940002,207.61,207.759994,2546243.0
16:00,207.869995,207.869995,207.869995,207.869995,
