Time,Close,High,Low,Open,Volume
09:30,205.520004,205.815002,205.149993,205.320007,2043498.0
09:35,205.429992,205.520004,205.160003,205.5,774905.0
09:40,204.580001,205.429992,204.550003,205.429992,454885.0
09:45,203.970001,204.690002,203.815002,204.589996,831725.0
09:50,203.455001,203.960006,203.249893,203.960006,712637.0
09:55,203.375,203.604995,203.160003,203.470001,488112.0
10:00,203.020004,203.410003,202.669998,203.339996,875351.0
10:05,203.464996,203.740005,202.964996,203.009994,608035.0
10:10,203.850006,203.929992,203.399993,203.464996,532898.0
10:15,203.908203,204.130004,203.744995,203.86,358215.0
10:20,204.5307,204.779998,203.850006,203.880004,488035.0
10:25,204.584701,204.729995,204.520004,204.550003,378170.0
10:30,204.839996,204.875,204.485,204.580001,336425.0
10:35,204.509994,204.994995,204.5,204.839996,705928.0
10:40,204.470001,204.570007,204.309997,204.5,378507.0
10:45,204.789993,204.820007,204.425003,204.490005,156694.0
10:50,204.669998,204.869995,204.651992,204.789993,148607.0
10:55,204.899993,204.949996,204.550003,204.649993,337386.0
11:00,204.720001,205.0,204.660003,204.899993,368606.0
11:05,204.759994,204.970001,204.669998,204.729995,271817.0
11:10,205.059997,205.128799,204.669998,204.75,184720.0
11:15,205.210006,205.25,204.990005,205.059997,209245.0
11:20,205.255004,205.300003,205.149993,205.220001,178723.0
11:25,204.934997,205.330001,204.889999,205.259994,273586.0
11:30,204.789993,205.070007,204.770004,204.949996,422394.0
11:35,204.899993,205.014999,204.779998,204.789993,525198.0
11:40,205.309997,205.320007,204.820007,204.899993,234297.0
11:45,205.320007,205.440002,205.210006,205.309997,282113.0
11:50,205.455001,205.580001,205.259994,205.320007,217948.0
11:55,205.350006,205.509994,205.214996,205.449996,182133.0
12:00,205.139999,205.384994,204.949996,205.36,323049.0
12:05,205.095001,205.139999,205.0,205.139999,196756.0
12:10,205.035003,205.164993,204.985,205.089996,134660.0
12:15,205.179992,205.199996,204.949996,205.039993,184799.0
12:20,205.134994,205.210006,205.095001,205.190002,118344.0
12:25,205.119995,205.130004,204.910003,205.130004,188650.0
12:30,205.304992,205.320007,205.104995,205.11,145974.0
12:35,205.149993,205.309997,205.100006,205.255004,110326.0
12:40,205.020004,205.179992,204.990005,205.145004,173586.0
12:45,205.035003,205.220001,205.009994,205.020004,160547.0
12:50,205.425003,205.429992,205.005004,205.020004,288503.0
12:55,205.339996,205.460006,205.320007,205.419998,161993.0
13:00,205.320007,205.490005,205.309997,205.339996,148979.0
13:05,205.36,205.375,205.25,205.339996,145095.0
13:10,205.115005,205.36,205.11,205.339996,654865.0
13:15,205.115005,205.289993,205.080307,205.119995,199358.0
13:20,204.985,205.11,204.869995,205.11,319964.0
13:25,204.850006,205.039993,204.815002,204.979995,238537.0
13:30,204.910003,205.038604,204.839996,204.850006,257552.0
13:35,204.960006,205.0,204.820007,204.910003,153604.0
13:40,204.850006,205.005004,204.830001,204.949996,337723.0
13:45,204.839996,204.910003,204.804992,204.850006,239657.0
13:50,204.86,204.994995,204.759994,204.839996,172356.0
13:55,204.970001,205.044998,204.815002,204.850006,368287.0
14:00,204.880004,205.070007,204.820007,204.960006,297618.0
14:05,204.744995,204.940002,204.639999,204.869995,760863.0
14:10,204.910003,204.949996,204.710006,204.75,179989.0
14:15,205.11,205.235,204.914993,204.914993,204783.0
14:20,205.369995,205.490005,205.070007,205.11,248086.0
14:25,205.410003,205.490005,205.345001,205.380004,187004.0
14:30,205.389999,205.490005,205.36,205.419998,231429.0
14:35,205.410003,205.449707,205.304992,205.380004,161348.0
14:40,205.440002,205.487701,205.320007,205.419998,234671.0
14:45,205.384994,205.446792,205.36,205.429992,214450.0
14:50,205.440002,205.5,205.300003,205.380004,172124.0
14:55,205.539993,205.559997,205.419998,205.445007,642160.0
15:00,205.580001,205.619995,205.529998,205.539993,297676.0
15:05,205.580001,205.61,205.470001,205.580001,276950.0
15:10,205.520004,205.619995,205.509994,205.570007,206292.0
15:15,205.554992,205.600006,205.509994,205.520004,211122.0
15:20,205.789993,205.839996,205.520004,205.559997,413777.0
15:25,205.690002,205.789993,205.660003,205.779998,292087.0
15:30,205.559997,205.699996,205.550003,205.690002,347112.0
15:35,205.529998,205.61,205.460006,205.559997,277869.0
15:40,205.460006,205.585006,205.429992,205.520004,233285.0
15:45,205.440002,205.550003,205.434997,205.460006,461657.0
15:50,205.539993,205.639999,205.389999,205.449996,801883.0
15:55,205.759994,205.800003,205.399993,205.550003,1886017.0
16:00,205.710006,205.710006,205.710006,205.710006,
