Time,Close,High,Low,Open,Volume
09:30,251.589996,252.75,251.589996,252.580001,775775.0
09:35,251.550003,251.910003,251.520004,251.600006,349485.0
09:40,251.339996,251.600006,251.100006,251.529998,404921.0
09:45,251.36,251.539993,251.169998,251.350006,342885.0
09:50,251.160003,251.425003,250.979995,251.380004,504559.0
09:55,251.330001,251.36,251.0,251.139999,398321.0
10:00,250.710006,251.339996,250.61,251.339996,586760.0
10:05,250.820007,250.914993,250.570007,250.710006,239413.0
10:10,250.729995,250.929992,250.649993,250.809997,229428.0
10:15,250.729995,250.880004,250.395004,250.740005,386301.0
10:20,250.914993,250.975006,250.699996,250.729995,281712.0
10:25,251.065002,251.065002,250.759994,250.899993,257657.0
10:30,251.020004,251.178405,250.910003,251.067993,270447.0
10:35,250.875,251.091995,250.835006,251.020004,122671.0
10:40,250.929992,250.949996,250.809997,250.869995,194848.0
10:45,251.36,251.389999,250.949996,250.960006,288019.0
10:50,251.039993,251.410003,251.039993,251.369995,144078.0
10:55,251.149993,251.154998,250.919998,251.057006,141122.0
11:00,251.270004,251.345001,251.089996,251.149993,143641.0
11:05,251.240005,251.330001,251.139999,251.279998,154528.0
11:10,250.979995,251.270004,250.979995,251.25,221411.0
11:15,250.779998,251.020004,250.740005,250.975006,190442.0
11:20,251.059799,251.169998,250.740005,250.774398,158743.0
11:25,251.020004,251.100006,250.970001,251.059997,99085.0
11:30,251.0,251.100006,250.971298,251.039993,77976.0
11:35,251.169998,251.270004,250.990005,250.994995,110634.0
11:40,251.179992,251.270004,251.130004,251.160003,98206.0
11:45,250.960006,251.199996,250.940002,251.179992,231679.0
11:50,251.070007,251.080001,250.850006,250.960006,95609.0
11:55,251.070007,251.164993,251.020004,251.059997,102586.0
12:00,251.029998,251.119995,251.005004,251.080001,105489.0
12:05,250.964996,251.089996,250.940002,251.009994,54716.0
12:10,250.949905,250.990005,250.800003,250.940002,157266.0
12:15,250.919998,250.979995,250.86,250.940002,113459.0
12:20,250.744995,250.910003,250.669998,250.910003,110357.0
12:25,251.080001,251.100006,250.744995,250.744995,184468.0
12:30,251.070007,251.190002,251.035003,251.080001,243176.0
12:35,250.960006,251.059997,250.899993,251.050003,96898.0
12:40,250.960006,251.0,250.869995,250.945007,75982.0
12:45,251.029998,251.100006,250.940002,250.960006,89719.0
12:50,250.970001,251.039993,250.919998,251.020004,135166.0
12:55,251.020004,251.070007,250.960006,250.960006,64244.0
13:00,251.11,251.166702,251.020004,251.029998,80360.0
13:05,250.949996,251.149993,250.949996,251.119995,71454.0
13:10,251.0,251.035003,250.940002,250.949996,66071.0
13:15,251.059906,251.059997,250.970001,250.994995,51399.0
13:20,250.910003,251.059997,250.779998,251.050003,179288.0
13:25,251.080001,251.139892,250.884994,250.910003,135649.0
13:30,251.205001,251.270004,251.050003,251.070007,234929.0
13:35,251.225006,251.330001,251.210006,251.210006,147426.0
13:40,251.189895,251.270004,251.130004,251.220001,149956.0
13:45,251.250106,251.309997,251.119995,251.190002,107000.0
13:50,251.199996,251.289993,251.190002,251.259994,95951.0
13:55,250.970001,251.210006,250.970001,251.199996,201497.0
14:00,251.039993,251.039993,250.869995,250.970001,185784.0
14:05,250.970001,251.139999,250.970001,251.050003,229717.0
14:10,250.869995,250.990097,250.850006,250.960006,107135.0
14:15,250.820007,250.929992,250.815002,250.875,84095.0
14:20,250.770004,250.855957,250.75,250.820007,89091.0
14:25,250.690002,250.764999,250.679992,250.759994,129253.0
14:30,250.820007,250.880004,250.690002,250.690002,591807.0
14:35,251.100006,251.104995,250.794998,250.809997,218911.0
14:40,251.190002,251.225006,251.100006,251.100006,112649.0
14:45,251.1902,251.259994,251.160003,251.179992,99806.0
14:50,250.990005,251.179992,250.990005,251.179992,83629.0
14:55,250.919998,251.020004,250.910003,250.979995,84745.0
15:00,251.044998,251.169998,250.880004,250.925003,133128.0
15:05,251.070007,251.121994,250.990097,251.039993,88095.0
15:10,251.220001,251.264999,251.070007,251.089996,116810.0
15:15,251.330001,251.339294,251.169998,251.220001,103392.0
15:20,251.315002,251.339996,251.220001,251.330001,96832.0
15:25,251.36,251.399993,251.291595,251.309997,152389.0
15:30,251.395004,251.5,251.330001,251.36,231116.0
15:35,251.470001,251.550003,251.399993,251.399993,292691.0
15:40,251.490005,251.535003,251.399993,251.470001,166907.0
15:45,251.25,251.520004,251.210006,251.509994,226388.0
15:50,251.309997,251.350006,251.11,251.240997,511967.0
15:55,251.389999,251.529998,251.25,251.309997,1760088.0
16:00,251.419998,251.419998,251.419998,251.419998,
