Time,Close,High,Low,Open,Volume
09:30,244.2565,245.369995,244.25,245.350006,2876570.0
09:35,243.505004,244.240097,243.460006,244.240005,977546.0
09:40,243.255004,243.5,242.759994,243.5,1524976.0
09:45,242.419998,243.615005,242.270004,243.25,1209474.0
09:50,242.199996,242.705001,242.169998,242.399993,844412.0
09:55,241.910003,242.210006,241.570007,242.190002,1008862.0
10:00,242.690002,242.789993,241.910003,241.925003,1025627.0
10:05,242.570007,242.720001,242.199996,242.690002,626877.0
10:10,242.889999,243.11,242.399993,242.580001,764796.0
10:15,242.36,242.979995,242.024993,242.880004,595074.0
10:20,242.300003,242.580001,242.100006,242.36,457271.0
10:25,241.940002,242.479995,241.729995,242.300003,431172.0
10:30,241.809997,242.460006,241.714996,241.940002,537825.0
10:35,241.710006,242.070007,241.470001,241.830001,475161.0
10:40,241.199996,241.929992,241.160003,241.710006,591728.0
10:45,241.800003,242.339996,240.960006,241.210006,1250622.0
10:50,241.720001,241.880004,241.570007,241.815002,491986.0
10:55,242.529998,242.550003,241.479995,241.740005,480039.0
11:00,243.100006,243.100006,242.529998,242.529998,633533.0
11:05,242.294998,243.320007,242.175003,243.11,615869.0
11:10,242.130004,242.570007,242.100006,242.294998,436531.0
11:15,242.024993,242.169998,241.699996,242.119995,594326.0
11:20,242.25,242.300003,241.914993,242.029998,938770.0
11:25,242.100006,242.429992,242.050003,242.279998,351957.0
11:30,242.869995,242.869995,241.809997,242.089996,458535.0
11:35,242.759994,243.149993,242.630004,242.880004,486069.0
11:40,242.949996,243.0,242.615005,242.735,492439.0
11:45,242.869995,243.029998,242.720001,242.960006,274039.0
11:50,242.884994,243.208999,242.800003,242.830001,371864.0
11:55,242.449996,242.929992,242.36,242.884994,746565.0
12:00,241.770004,242.520004,241.759994,242.449996,591273.0
12:05,241.800003,241.960006,241.710006,241.770004,286791.0
12:10,241.979995,242.11,241.710006,241.779998,318578.0
12:15,241.770004,242.0,241.649993,241.979995,237208.0
12:20,241.589996,241.940002,241.529998,241.759994,
12:25,241.399993,241.699996,241.339996,241.580001,234183.0
12:30,241.559997,241.669998,241.279998,241.389999,249834.0
12:35,241.580001,241.729995,241.460006,241.559997,232593.0
12:40,241.410003,241.570007,241.335006,241.570007,283254.0
12:45,241.179992,241.399993,241.119995,241.399993,351020.0
12:50,241.080001,241.445007,241.080001,241.169998,390739.0
12:55,241.115005,241.179992,240.979995,241.070007,521881.0
13:00,240.889999,241.36,240.86,241.130004,376333.0
13:05,241.205001,241.289993,240.869995,240.899993,332423.0
13:10,240.630004,241.289993,240.619995,241.210006,340722.0
13:15,240.229797,240.690002,240.190002,240.61,614463.0
13:20,240.035003,240.36,239.949996,240.229995,627161.0
13:25,239.949996,240.179992,239.809997,240.044998,1019508.0
13:30,239.639999,240.0,239.589996,239.949996,428234.0
13:35,239.960006,239.985,239.550003,239.630004,461635.0
13:40,240.130004,240.220001,239.830001,239.960006,403613.0
13:45,239.759994,240.440002,239.720001,240.119995,663249.0
13:50,239.770004,239.889999,239.559997,239.759994,531262.0
13:55,239.850006,239.86,239.660003,239.770004,438450.0
14:00,239.679992,240.009994,239.679992,239.850006,445845.0
14:05,239.589996,239.75,239.5,239.690002,589955.0
14:10,239.869995,239.929992,239.520004,239.589996,635771.0
14:15,239.929992,239.970001,239.699996,239.880004,297179.0
14:20,239.889999,240.164993,239.820007,239.919998,398330.0
14:25,239.789993,239.970001,239.75,239.889999,383400.0
14:30,240.070007,240.080001,239.774993,239.800003,354156.0
14:35,239.925003,240.36,239.889999,240.080001,435709.0
14:40,239.945007,240.104995,239.869995,239.925003,238805.0
14:45,239.869995,240.089996,239.835006,239.940002,265474.0
14:50,239.720001,239.934997,239.649993,239.869995,554369.0
14:55,239.615005,239.800003,239.5,239.720001,456808.0
15:00,239.470001,239.740005,239.359695,239.619995,448596.0
15:05,239.024993,239.479995,238.990005,239.479995,823389.0
15:10,238.789993,239.059997,238.690002,239.020004,1005536.0
15:15,238.889999,239.089996,238.759994,238.789993,618419.0
15:20,238.960006,239.125,238.809005,238.880004,387408.0
15:25,238.940002,238.979995,238.820007,238.960006,640702.0
15:30,238.929992,239.139999,238.779998,238.940002,550971.0
15:35,239.210006,239.369995,238.914993,238.940002,966788.0
15:40,239.384994,239.5,239.200103,239.220001,680405.0
15:45,239.320007,239.520004,239.25,239.384994,1063086.0
15:50,239.725006,239.731994,239.210006,239.330001,1436991.0
15:55,239.600006,239.979995,239.559997,239.725006,1856868.0
16:00,239.61,239.61,239.61,239.61,
