Time,Close,High,Low,Open,Volume
09:30,217.660003,218.380004,217.604995,218.369995,2899728.0
09:35,217.470001,217.759994,217.36,217.669998,1052486.0
09:40,217.509994,217.699996,217.389999,217.479995,746906.0
09:45,218.110992,218.119995,217.509994,217.509994,828189.0
09:50,217.960006,218.159896,217.880004,218.054992,569121.0
09:55,218.134994,218.149993,217.779998,217.970001,468224.0
10:00,218.104995,218.315002,217.940002,218.130004,671635.0
10:05,218.505004,218.550003,218.059997,218.11,497476.0
10:10,218.330001,218.580001,218.274993,218.505004,525992.0
10:15,218.434997,218.529998,218.175003,218.330001,539576.0
10:20,218.729995,218.764999,218.300003,218.429992,405759.0
10:25,219.024993,219.080001,218.639999,218.729995,681692.0
10:30,219.304992,219.369705,218.979995,219.020004,529902.0
10:35,219.625,219.720001,219.279998,219.309997,405302.0
10:40,219.229995,219.75,219.220001,219.619995,789641.0
10:45,219.320007,219.36,218.955001,219.229995,713657.0
10:50,219.449996,219.725006,219.309997,219.324996,566510.0
10:55,219.720001,219.740005,219.380004,219.440002,446153.0
11:00,219.699996,219.789901,219.600006,219.720001,356948.0
11:05,219.509994,219.785003,219.470001,219.699996,484853.0
11:10,219.419906,219.619995,219.300003,219.509994,286048.0
11:15,219.485,219.669998,219.389999,219.410003,269779.0
11:20,219.660003,219.759994,219.440002,219.490005,248865.0
11:25,219.520004,219.804992,219.490005,219.714996,237522.0
11:30,219.595001,219.684997,219.479995,219.529998,323734.0
11:35,219.949996,219.994995,219.589996,219.595001,437335.0
11:40,220.080001,220.139999,219.899993,219.955001,594147.0
11:45,220.11,220.169998,220.020004,220.080001,293137.0
11:50,219.904998,220.160003,219.899993,220.104995,288529.0
11:55,219.690002,219.904998,219.619995,219.889999,224008.0
12:00,219.324996,219.789993,219.270004,219.75,343317.0
12:05,219.577804,219.585006,219.309997,219.330001,223285.0
12:10,219.615005,219.684997,219.429992,219.580001,223190.0
12:15,219.675003,219.865005,219.529998,219.619995,225714.0
12:20,219.869995,219.964996,219.645004,219.679992,171794.0
12:25,219.679992,219.949996,219.634994,219.869995,314211.0
12:30,220.074996,220.089996,219.669998,219.679992,264771.0
12:35,220.054992,220.154998,220.009994,220.065002,136290.0
12:40,220.184997,220.274993,220.080001,220.080001,237909.0
12:45,220.244995,220.270004,220.11,220.190002,179140.0
12:50,219.964996,220.259994,219.908294,220.244995,178339.0
12:55,219.970001,220.050003,219.930603,219.964996,149832.0
13:00,219.789993,220.020004,219.770004,219.979995,216181.0
13:05,219.595001,219.804992,219.580001,219.75,210152.0
13:10,219.619995,219.710006,219.539993,219.570007,244830.0
13:15,219.550003,219.679992,219.475006,219.619995,210015.0
13:20,219.865005,219.875,219.479995,219.544998,352927.0
13:25,220.059997,220.065002,219.824096,219.86,307199.0
13:30,220.085006,220.149993,220.0,220.065002,294579.0
13:35,220.098999,220.115005,220.020004,220.100006,330559.0
13:40,220.050003,220.100006,219.929992,220.089996,206837.0
13:45,219.990005,220.089996,219.949996,220.039993,326720.0
13:50,220.149993,220.195007,219.979995,219.980102,129382.0
13:55,220.130004,220.179992,220.080001,220.149993,126261.0
14:00,220.350006,220.354995,220.065002,220.130004,234284.0
14:05,220.339996,220.389999,220.279998,220.349899,147688.0
14:10,220.449996,220.479995,220.289993,220.339996,770931.0
14:15,220.785003,220.800003,220.419998,220.460006,254633.0
14:20,220.554992,220.839996,220.514999,220.774993,317846.0
14:25,220.505004,220.589996,220.425003,220.559997,248730.0
14:30,220.440002,220.539993,220.419998,220.5,230659.0
14:35,220.570007,220.634994,220.399993,220.440002,233440.0
14:40,220.539993,220.615005,220.509994,220.574996,123204.0
14:45,220.389999,220.580001,220.324996,220.544998,269743.0
14:50,220.535003,220.535003,220.320007,220.384994,158204.0
14:55,220.520004,220.574996,220.399993,220.520004,290852.0
15:00,220.649993,220.669998,220.476699,220.529998,256431.0
15:05,220.830001,220.835006,220.639999,220.651,356126.0
15:10,220.970001,221.020004,220.839996,220.839996,419040.0
15:15,220.880004,221.014999,220.800003,220.979995,460356.0
15:20,220.880004,220.970001,220.785003,220.884994,458025.0
15:25,220.684997,220.899993,220.559997,220.875,555402.0
15:30,220.634994,220.720001,220.524993,220.679992,530576.0
15:35,220.470001,220.699996,220.470001,220.639999,418305.0
15:40,220.551895,220.570007,220.440002,220.470001,478813.0
15:45,220.434997,220.619995,220.425003,220.550003,540579.0
15:50,220.785003,220.820007,220.414993,220.429992,1023088.0
15:55,221.039993,221.095001,220.770004,220.779998,2062397.0
16:00,221.029998,221.029998,221.029998,221.029998,
