Time,Close,High,Low,Open,Volume
09:30,190.369995,190.789993,189.889999,190.759994,1260544.0
09:35,190.559997,190.75,190.11,190.36,323475.0
09:40,191.050003,191.059997,190.509994,190.580001,488396.0
09:45,191.029998,191.179992,190.800003,191.050003,438442.0
09:50,191.339996,191.36,190.940002,191.059692,274338.0
09:55,191.460006,191.494995,191.070007,191.320007,358774.0
10:00,191.660003,191.720001,191.339996,191.440002,430271.0
10:05,191.559997,191.770004,191.369995,191.669998,558787.0
10:10,191.429992,191.539993,191.139999,191.514999,345073.0
10:15,191.580001,191.649993,191.289993,191.399993,307303.0
10:20,192.059997,192.11,191.559997,191.580001,220585.0
10:25,192.229995,192.279998,191.960006,192.070007,374483.0
10:30,192.404998,192.489898,192.115005,192.220001,305112.0
10:35,192.270095,192.550003,192.149993,192.410003,613222.0
10:40,192.309997,192.490005,192.029998,192.259994,673266.0
10:45,192.063995,192.389999,191.730606,192.330703,590691.0
10:50,192.0,192.130996,191.770004,192.089996,273207.0
10:55,191.919998,192.039993,191.809997,192.0,546210.0
11:00,191.955001,192.009994,191.839996,191.929992,318644.0
11:05,192.039993,192.11,191.8199,191.960006,549110.0
11:10,191.919998,192.184997,191.794998,192.039993,203049.0
11:15,192.100006,192.309997,191.919998,191.949996,1502224.0
11:20,192.240005,192.369995,192.050003,192.119995,154535.0
11:25,192.070007,192.339996,191.990005,192.240005,216312.0
11:30,192.339996,192.339996,191.940002,192.080001,192810.0
11:35,192.300003,192.369995,192.160003,192.330001,91934.0
11:40,192.330001,192.490005,192.270004,192.294998,115874.0
11:45,192.5,192.639999,192.309997,192.350006,228576.0
11:50,192.699996,192.770004,192.36,192.490005,139571.0
11:55,192.485,192.804992,192.350006,192.690002,213657.0
12:00,192.660003,192.789993,192.5,192.520004,278708.0
12:05,192.660003,192.710006,192.550003,192.660003,137685.0
12:10,192.869995,192.899993,192.630004,192.649993,259992.0
12:15,192.968002,193.080001,192.816894,192.899993,199486.0
12:20,193.029998,193.195007,193.029998,193.100006,523946.0
12:25,193.120101,193.380004,192.919998,193.020004,578606.0
12:30,193.369995,193.449996,193.070007,193.119995,255448.0
12:35,193.659103,193.669998,193.350006,193.350006,261355.0
12:40,193.690002,193.759994,193.5,193.639999,280666.0
12:45,193.490005,193.695007,193.414993,193.695007,637885.0
12:50,193.460006,193.585006,193.404998,193.509994,144021.0
12:55,193.675003,193.86,193.460006,193.460006,203877.0
13:00,193.619995,193.789993,193.520004,193.699996,175984.0
13:05,193.529998,193.679992,193.490005,193.619995,123570.0
13:10,193.690002,193.690002,193.520004,193.529998,129272.0
13:15,193.410003,193.720001,193.380004,193.649993,228897.0
13:20,193.514999,193.619995,193.339996,193.409896,226372.0
13:25,193.479995,193.770004,193.464706,193.520004,90348.0
13:30,193.489898,193.720001,193.410003,193.470001,116018.0
13:35,193.550003,193.595001,193.390106,193.479995,66826.0
13:40,193.449996,193.619995,193.339996,193.550003,109505.0
13:45,193.600006,193.639999,193.330001,193.429992,117059.0
13:50,193.710006,193.729995,193.529998,193.619995,260654.0
13:55,193.662292,193.725006,193.589996,193.649993,102627.0
14:00,193.820007,193.940002,193.649993,193.669998,160984.0
14:05,193.830001,194.039993,193.759994,193.820007,208497.0
14:10,193.845001,193.850006,193.690002,193.830001,102569.0
14:15,193.690093,193.919998,193.550003,193.839996,195541.0
14:20,193.634994,193.679992,193.509994,193.679992,194725.0
14:25,193.589996,193.669998,193.529998,193.630004,76988.0
14:30,193.735,193.820007,193.565002,193.589996,92783.0
14:35,193.899993,193.919998,193.720001,193.725006,195532.0
14:40,193.910095,194.005004,193.800003,193.910003,228614.0
14:45,193.990005,194.039993,193.869995,193.929992,188456.0
14:50,194.080001,194.130004,193.990005,194.0,122017.0
14:55,193.889999,194.100006,193.875,194.080001,188905.0
15:00,193.559997,193.880004,193.509994,193.880004,527117.0
15:05,193.509994,193.740005,193.490005,193.630004,248756.0
15:10,193.5,193.529998,193.270004,193.505004,202560.0
15:15,193.839996,193.850006,193.490005,193.520004,355792.0
15:20,193.749496,193.979995,193.690002,193.839996,251684.0
15:25,193.620193,193.949996,193.620193,193.740005,342253.0
15:30,193.75,193.850006,193.619995,193.635498,136351.0
15:35,193.975006,194.039993,193.559997,193.740005,334076.0
15:40,194.134994,194.229995,193.960006,193.979995,389588.0
15:45,194.330001,194.369995,194.059997,194.134994,348340.0
15:50,194.229995,194.369995,193.869995,194.320007,810948.0
15:55,194.050003,194.36,194.020004,194.240005,1775082.0
16:00,194.059997,194.059997,194.059997,194.059997,
