Time,Close,High,Low,Open,Volume
09:30,173.639999,174.669998,172.690002,172.720001,6216507.0
09:35,175.548004,175.600006,172.910003,173.619995,2814606.0
09:40,174.490005,176.229995,174.490005,175.574996,2229175.0
09:45,174.850006,174.86,173.830307,174.080001,1527401.0
09:50,175.009994,175.520004,174.419998,174.850006,1461518.0
09:55,175.25,176.070007,174.979995,175.050003,2201320.0
10:00,175.839996,176.699996,175.169998,175.179992,1139168.0
10:05,174.309997,175.839996,174.279998,175.800003,922546.0
10:10,173.862503,175.11,173.699996,174.320007,2670939.0
10:15,174.520004,174.690002,173.86,173.869995,944810.0
10:20,174.440002,174.86,173.570007,174.529998,664279.0
10:25,174.134994,174.639999,173.589996,174.399993,644166.0
10:30,175.179992,175.399993,174.059997,174.139999,758457.0
10:35,174.270004,175.190093,174.139999,175.160003,507958.0
10:40,173.350006,174.25,173.345001,174.25,553255.0
10:45,173.210006,174.460006,173.119995,173.369995,527630.0
10:50,172.300003,173.399993,172.119995,173.210006,521972.0
10:55,171.809997,172.570007,171.800003,172.330001,1142449.0
11:00,172.649993,172.690002,171.779998,171.804992,1068303.0
11:05,173.100006,173.800003,172.490005,172.61,1244685.0
11:10,172.990005,173.559997,172.75,173.25,461813.0
11:15,173.639999,173.910003,173.0,173.0,792739.0
11:20,173.925003,174.050003,173.529998,173.630004,451914.0
11:25,173.345001,173.910003,173.240005,173.630004,512867.0
11:30,172.960006,173.889999,172.839996,173.350006,605283.0
11:35,172.380004,173.100006,172.380004,172.994995,725586.0
11:40,171.899993,172.5,171.755004,172.380004,457333.0
11:45,172.839996,173.240005,171.970001,172.130004,875358.0
11:50,172.455001,173.130004,172.410003,172.820007,532599.0
11:55,172.059997,172.509994,171.899993,172.449996,734707.0
12:00,171.960006,172.339996,171.740005,172.119995,783086.0
12:05,172.679992,172.809997,171.884994,172.009994,673775.0
12:10,173.570007,173.789993,172.550003,172.679992,530813.0
12:15,173.630004,173.919998,173.460006,173.559997,923210.0
12:20,173.220001,173.649993,173.199996,173.640106,274405.0
12:25,173.089996,173.800003,173.050003,173.179992,288821.0
12:30,173.849899,173.850006,172.889999,173.080001,518193.0
12:35,173.889999,174.300003,173.429992,173.850006,418397.0
12:40,173.789993,174.050003,173.449996,173.875,433427.0
12:45,174.11,174.130004,173.529998,173.809997,371878.0
12:50,174.220001,174.470001,173.649993,174.11,604153.0
12:55,173.820007,174.539901,173.770004,174.199996,444200.0
13:00,176.710006,176.720001,173.800003,173.86,1504483.0
13:05,174.544998,176.830001,174.279998,176.690002,1706537.0
13:10,174.75,174.75,174.139999,174.5,734107.0
13:15,179.119995,179.169998,173.389999,174.729995,3638518.0
13:20,184.86,186.0,177.979995,179.470001,6921526.0
13:25,184.260192,188.839996,183.960006,184.809997,5699830.0
13:30,188.059997,188.169998,183.449996,184.350006,4360137.0
13:35,185.970001,189.300003,185.929992,188.039993,4028134.0
13:40,185.940002,187.5,185.11,185.990005,3206273.0
13:45,187.289993,188.11,186.350006,186.490005,2356388.0
13:50,187.330001,187.899993,186.529998,187.300003,2609394.0
13:55,189.490005,189.669998,186.710006,187.36,2304430.0
14:00,191.11,191.830001,189.490005,189.5,2846643.0
14:05,188.740005,191.350006,187.960006,191.089996,2322529.0
14:10,189.270004,190.240005,188.419998,188.720001,1776149.0
14:15,189.440002,190.850006,188.679992,189.264999,1596263.0
14:20,190.259994,190.649993,188.794998,189.445007,1481824.0
14:25,191.25,191.419998,189.945007,190.244995,1338578.0
14:30,189.919998,192.11,189.595001,191.25,1411974.0
14:35,190.570007,190.970001,189.690002,189.919998,1246161.0
14:40,188.61,190.820007,188.309997,190.570007,1182411.0
14:45,189.0,189.550003,187.550003,188.61,1785943.0
14:50,187.830001,189.559997,187.740005,189.009994,1145796.0
14:55,186.830001,188.130004,186.770004,187.86,1331317.0
15:00,188.020004,188.130004,186.432495,186.86,1378794.0
15:05,187.520004,188.410003,187.160003,188.020004,1076244.0
15:10,188.929992,189.080001,187.445007,187.520004,1205630.0
15:15,189.990005,190.130004,188.690002,188.970001,1262477.0
15:20,190.009994,190.830001,189.720001,190.0,1008168.0
15:25,190.460006,190.710006,189.710006,189.990005,1006998.0
15:30,190.559997,191.419906,189.964996,190.449996,1442605.0
15:35,189.720001,190.520004,188.919998,190.520004,1021300.0
15:40,190.300003,190.460006,189.649993,189.699996,1001433.0
15:45,190.059997,190.455001,189.279998,190.309997,1273401.0
15:50,190.059997,191.039993,189.970001,190.050003,1808129.0
15:55,189.690002,190.339996,189.270004,190.050003,3495032.0
