Time,Close,High,Low,Open,Volume
09:30,220.490005,220.990005,220.070007,220.949996,1529628.0
09:35,220.214996,220.529998,220.089996,220.479995,450896.0
09:40,220.300003,220.309997,219.960006,220.229995,445482.0
09:45,220.175003,220.369995,219.929992,220.319,405820.0
09:50,220.384994,220.389999,219.669998,220.149993,405396.0
09:55,219.940002,220.5,219.86,220.380004,596743.0
10:00,220.470001,220.470001,219.919998,219.940002,512321.0
10:05,220.570007,220.600006,220.369995,220.470001,240966.0
10:10,220.075103,220.570007,220.070007,220.570007,304625.0
10:15,220.179992,220.289993,219.880004,220.100006,257025.0
10:20,219.699996,220.354995,219.559997,220.199996,402004.0
10:25,219.75,219.820007,219.5,219.710006,274949.0
10:30,219.539993,219.75,219.380004,219.75,316947.0
10:35,219.929992,219.994995,219.509994,219.529998,276302.0
10:40,219.839996,220.179992,219.729995,219.919998,421944.0
10:45,219.690002,219.975006,219.660003,219.845001,245721.0
10:50,220.190002,220.210006,219.660003,219.690002,157109.0
10:55,220.320007,220.350006,220.199996,220.199996,198003.0
11:00,220.320007,220.440002,220.235,220.320007,221438.0
11:05,220.210006,220.320007,220.009994,220.320007,196733.0
11:10,220.11,220.259994,219.839996,220.220001,155883.0
11:15,220.470001,220.559997,220.051193,220.11,765551.0
11:20,220.429992,220.539993,220.399993,220.470001,979241.0
11:25,220.619995,220.710006,220.425003,220.429992,245918.0
11:30,220.759994,220.809997,220.580001,220.615005,439377.0
11:35,220.5,220.779998,220.389999,220.770004,476490.0
11:40,220.485,220.559997,220.089996,220.490005,411652.0
11:45,220.399993,220.550003,220.36,220.479995,272195.0
11:50,220.710006,220.759994,220.389999,220.389999,263722.0
11:55,220.550003,220.714996,220.434997,220.699996,165725.0
12:00,220.660003,220.669998,220.345001,220.550003,188359.0
12:05,220.669998,220.729995,220.559997,220.660003,164407.0
12:10,220.550003,220.690002,220.449996,220.669998,195102.0
12:15,220.479995,220.604995,220.384994,220.529998,152078.0
12:20,220.529998,220.559997,220.369995,220.479995,100090.0
12:25,220.425003,220.544998,220.380004,220.529998,135922.0
12:30,220.440002,220.470001,220.309997,220.434997,150424.0
12:35,220.631896,220.705001,220.419998,220.440002,165014.0
12:40,220.145004,220.639999,220.145004,220.630004,240710.0
12:45,220.139999,220.244995,220.0,220.145004,200880.0
12:50,220.280105,220.339996,220.050003,220.134994,103915.0
12:55,220.25,220.320007,220.199996,220.289993,92267.0
13:00,220.330001,220.479995,220.130004,220.259994,302895.0
13:05,220.259994,220.36,220.154998,220.320007,111439.0
13:10,220.160003,220.339996,220.104995,220.259994,99717.0
13:15,220.270004,220.270004,220.074996,220.177993,106028.0
13:20,220.255004,220.330001,220.190002,220.259994,84847.0
13:25,220.389999,220.389999,220.220001,220.259994,89596.0
13:30,220.425003,220.429992,220.285003,220.369995,158153.0
13:35,220.389999,220.440002,220.320007,220.425003,121529.0
13:40,220.345001,220.389999,220.274993,220.389999,113503.0
13:45,220.199996,220.369995,220.130004,220.345001,119989.0
13:50,220.190002,220.220001,220.089996,220.199996,268571.0
13:55,220.225006,220.259994,220.119995,220.184997,139404.0
14:00,220.494995,220.529998,220.220001,220.220001,238984.0
14:05,220.570007,220.660003,220.434997,220.490005,221855.0
14:10,220.464996,220.570007,220.380004,220.559997,347545.0
14:15,220.306503,220.490005,220.274993,220.465301,88083.0
14:20,220.36,220.384994,220.270004,220.309997,137018.0
14:25,220.410003,220.470001,220.330001,220.36,118619.0
14:30,220.494995,220.539993,220.240005,220.410003,201816.0
14:35,220.339996,220.520004,220.324996,220.5,188199.0
14:40,220.309997,220.36,220.240005,220.350006,206593.0
14:45,220.264999,220.380004,220.229995,220.309997,73799.0
14:50,220.315002,220.375,220.240005,220.270004,345659.0
14:55,220.270004,220.384994,220.179992,220.315002,129287.0
15:00,220.399993,220.470001,220.25,220.259994,76837.0
15:05,220.445007,220.494995,220.339996,220.399993,120264.0
15:10,220.585006,220.619995,220.440002,220.449996,215950.0
15:15,220.569107,220.625,220.5,220.580001,291675.0
15:20,220.679992,220.695007,220.529998,220.565002,152376.0
15:25,220.695007,220.725006,220.649993,220.679992,264346.0
15:30,220.835006,220.869995,220.660003,220.695007,355336.0
15:35,220.755004,220.830001,220.690002,220.830001,210729.0
15:40,220.720001,220.830001,220.714996,220.755004,284117.0
15:45,220.559997,220.736801,220.520004,220.720001,284846.0
15:50,220.494995,220.565002,220.300003,220.559997,718323.0
15:55,220.580001,220.649993,220.419998,220.490005,1495232.0
16:00,220.559997,220.559997,220.559997,220.559997,
