Time,Close,High,Low,Open,Volume
09:30,204.550003,205.490005,204.320007,205.460006,1775793.0
09:35,204.609802,204.619995,204.179992,204.550003,878205.0
09:40,204.445007,204.720001,204.350006,204.600006,583321.0
09:45,204.429992,204.669998,204.160003,204.460006,695831.0
09:50,204.774993,204.809997,204.279998,204.419998,467545.0
09:55,204.800003,204.970001,204.75,204.779998,444964.0
10:00,205.160003,205.199996,204.809997,204.820007,515970.0
10:05,205.210006,205.330093,205.050003,205.179992,334525.0
10:10,205.440002,205.494995,205.179992,205.179992,416237.0
10:15,205.764999,205.770004,205.429992,205.445007,469686.0
10:20,206.145004,206.205001,205.759994,205.899993,525173.0
10:25,206.160003,206.414993,206.080001,206.134994,520616.0
10:30,206.240005,206.279998,206.085006,206.160003,370363.0
10:35,206.149993,206.240005,206.070007,206.240005,254765.0
10:40,206.175003,206.274993,206.039993,206.149993,398841.0
10:45,206.350006,206.414993,206.139999,206.175003,328595.0
10:50,206.399993,206.434997,206.330001,206.350006,279027.0
10:55,206.339996,206.449996,206.225006,206.399993,245428.0
11:00,206.470001,206.499893,206.309997,206.350006,240099.0
11:05,206.425003,206.470001,206.309997,206.470001,197501.0
11:10,206.710006,206.714996,206.380004,206.419998,501682.0
11:15,206.764999,206.815002,206.695007,206.710006,344125.0
11:20,206.660003,206.779998,206.498306,206.764999,249068.0
11:25,206.850006,206.880004,206.660003,206.679992,251030.0
11:30,206.774993,206.865005,206.725006,206.850006,224557.0
11:35,206.779998,206.839996,206.679992,206.770004,181093.0
11:40,206.884994,206.960006,206.660003,206.779998,200857.0
11:45,206.820007,206.919998,206.764999,206.884994,229245.0
11:50,206.889999,206.914993,206.740005,206.830001,133479.0
11:55,206.880004,206.955001,206.845001,206.889999,120489.0
12:00,206.994995,207.035003,206.839996,206.875,281773.0
12:05,207.024993,207.054992,206.899993,206.990005,172795.0
12:10,207.020004,207.074996,206.990005,207.020004,214014.0
12:15,206.940002,207.029998,206.869995,207.014999,151095.0
12:20,207.149993,207.149993,206.889999,206.940002,231740.0
12:25,207.059997,207.164993,207.035003,207.139999,147599.0
12:30,207.244995,207.270004,207.070007,207.070007,909354.0
12:35,207.585006,207.61,207.210006,207.240097,294556.0
12:40,207.550003,207.669998,207.479995,207.595001,246646.0
12:45,207.460006,207.600006,207.390197,207.539993,246191.0
12:50,207.440002,207.554992,207.429992,207.460006,104580.0
12:55,207.304992,207.455001,207.270004,207.449996,168918.0
13:00,207.430206,207.440002,207.279998,207.315002,2349870.0
13:05,207.289993,207.440002,207.285003,207.425003,181591.0
13:10,207.255004,207.330001,207.214996,207.300003,213265.0
13:15,207.289993,207.320007,207.184997,207.259994,136359.0
13:20,207.339996,207.429992,207.25,207.289993,159221.0
13:25,207.169998,207.339996,207.059997,207.339996,385597.0
13:30,207.149993,207.179992,207.054992,207.169998,138565.0
13:35,207.225006,207.225006,207.050003,207.149993,167450.0
13:40,207.365005,207.389999,207.179992,207.225006,289330.0
13:45,207.559997,207.570007,207.365005,207.365005,171132.0
13:50,207.570007,207.595001,207.520004,207.559997,136227.0
13:55,207.705001,207.75,207.561004,207.574996,518922.0
14:00,207.485,207.740005,207.470001,207.699996,371942.0
14:05,207.461807,207.539993,207.408996,207.479995,165070.0
14:10,207.554992,207.565002,207.414993,207.460006,151905.0
14:15,207.440002,207.604995,207.440002,207.559997,178975.0
14:20,207.399993,207.440002,207.36,207.429992,304484.0
14:25,207.330001,207.429992,207.300003,207.389999,207583.0
14:30,207.529998,207.550003,207.330001,207.330001,199770.0
14:35,207.514999,207.539993,207.440002,207.529998,137856.0
14:40,207.369995,207.520004,207.350006,207.520004,154617.0
14:45,207.36,207.449996,207.320007,207.369995,180616.0
14:50,207.36,207.467498,207.350006,207.36,163726.0
14:55,207.309997,207.399993,207.294998,207.36,144349.0
15:00,207.380004,207.404998,207.210006,207.300003,252136.0
15:05,207.410003,207.490005,207.335006,207.380004,238962.0
15:10,207.399993,207.419998,207.285003,207.410003,166649.0
15:15,207.460006,207.464996,207.324996,207.399993,190795.0
15:20,207.410003,207.490005,207.395004,207.429992,255072.0
15:25,207.339996,207.440002,207.324996,207.399993,240102.0
15:30,207.389999,207.410003,207.25,207.339996,341247.0
15:35,207.410003,207.410003,207.25,207.389999,642212.0
15:40,207.450103,207.505004,207.365005,207.380004,357449.0
15:45,207.190002,207.455001,207.179992,207.455001,388924.0
15:50,207.419998,207.535003,207.130004,207.199996,623821.0
15:55,207.699996,207.699996,207.404998,207.419998,1490339.0
16:00,207.699996,207.699996,207.699996,207.699996,
