Time,Close,High,Low,Open,Volume
09:30,214.25,214.539993,213.850006,214.5,1258079.0
09:35,213.740005,214.273101,213.675003,214.240005,542880.0
09:40,213.520004,213.845001,213.5,213.61,346057.0
09:45,213.389999,213.669906,213.335006,213.535003,380689.0
09:50,213.220001,213.419998,213.133499,213.369995,370156.0
09:55,213.380004,213.449996,213.304992,213.339996,299678.0
10:00,213.147506,213.460006,213.134994,213.369995,352331.0
10:05,213.195007,213.279998,213.080001,213.139999,290558.0
10:10,212.880004,213.259994,212.789993,213.190002,365668.0
10:15,212.735,212.934997,212.710006,212.869995,454521.0
10:20,212.679992,212.850006,212.639999,212.729995,316818.0
10:25,212.729995,212.824996,212.61,212.669998,236863.0
10:30,212.729995,212.880004,212.619995,212.75,334840.0
10:35,212.529998,212.779998,212.479995,212.720001,552479.0
10:40,212.559997,212.649993,212.470001,212.520004,316741.0
10:45,212.740005,212.804992,212.544998,212.544998,331969.0
10:50,212.699996,212.755004,212.630004,212.75,212881.0
10:55,212.684997,212.759994,212.684997,212.699996,240510.0
11:00,212.660003,212.800003,212.639999,212.710006,544345.0
11:05,212.479995,212.679992,212.460006,212.679992,198523.0
11:10,212.399993,212.460006,212.369995,212.399993,351075.0
11:15,212.270004,212.425003,212.210006,212.410003,322894.0
11:20,212.298492,212.309997,212.220001,212.259994,107006.0
11:25,212.559997,212.580001,212.404998,212.414993,388005.0
11:30,212.5,212.610992,212.479995,212.589004,259147.0
11:35,212.729995,212.779998,212.490005,212.509994,287817.0
11:40,212.649993,212.744995,212.494995,212.61,263249.0
11:45,212.669998,212.705001,212.524993,212.639999,159656.0
11:50,212.820007,212.86,212.669998,212.679992,185332.0
11:55,212.75,212.839996,212.710006,212.830001,379350.0
12:00,212.889999,212.899993,212.710006,212.740005,511388.0
12:05,212.884994,212.990005,212.865005,212.880004,254764.0
12:10,213.020004,213.050003,212.869995,212.884994,244780.0
12:15,212.970001,213.044998,212.914993,213.018005,154776.0
12:20,212.904998,212.975006,212.880004,212.970001,166349.0
12:25,212.850006,212.929992,212.779998,212.899993,204281.0
12:30,212.919998,212.995101,212.835006,212.850006,234065.0
12:35,212.925003,212.949996,212.820007,212.914993,20875.0
12:40,212.820007,212.940002,212.820007,212.919998,115284.0
12:45,212.669998,212.880004,212.654998,212.820007,235277.0
12:50,212.630004,212.800003,212.619995,212.669998,248694.0
12:55,212.529998,212.710006,212.490005,212.649993,273162.0
13:00,212.440002,212.645004,212.440002,212.529998,151710.0
13:05,212.369995,212.440002,212.294998,212.434997,177475.0
13:10,212.470001,212.479995,212.2901,212.36,318223.0
13:15,212.565002,212.570007,212.460006,212.479995,174529.0
13:20,212.770004,212.779998,212.570007,212.570007,302395.0
13:25,212.779998,212.824996,212.725006,212.770004,101064.0
13:30,212.690002,212.809997,212.645004,212.789993,189863.0
13:35,212.509994,212.679992,212.509994,212.679992,242493.0
13:40,212.389999,212.505004,212.149993,212.505004,321777.0
13:45,212.61,212.630004,212.375,212.389999,146280.0
13:50,212.630004,212.75,212.580001,212.600006,192558.0
13:55,212.470001,212.619995,212.425003,212.619995,214229.0
14:00,212.729904,212.740005,212.440002,212.464996,291578.0
14:05,212.744995,212.75,212.639999,212.725006,175743.0
14:10,212.759994,212.774993,212.690002,212.740005,152876.0
14:15,212.764999,212.809997,212.695007,212.759994,121354.0
14:20,212.679992,212.809997,212.679992,212.759994,95717.0
14:25,212.535003,212.729995,212.524993,212.679992,412649.0
14:30,212.509994,212.559906,212.4449,212.539993,166547.0
14:35,212.460006,212.539993,212.460006,212.509994,180099.0
14:40,212.460006,212.505004,212.414993,212.460006,325941.0
14:45,212.414993,212.490005,212.399993,212.476501,153131.0
14:50,212.440002,212.529998,212.369995,212.410003,134485.0
14:55,212.529998,212.529998,212.414993,212.429992,133464.0
15:00,212.595001,212.630004,212.514999,212.529998,192102.0
15:05,212.61,212.649993,212.559997,212.589996,283982.0
15:10,212.729995,212.787994,212.600006,212.61,473039.0
15:15,212.785003,212.785003,212.690002,212.729995,127922.0
15:20,212.794998,212.850006,212.759994,212.779998,245146.0
15:25,212.660003,212.800003,212.660003,212.794998,186242.0
15:30,212.414993,212.720001,212.395004,212.660003,591249.0
15:35,212.369995,212.449996,212.320007,212.410003,818916.0
15:40,212.440002,212.449996,212.320007,212.36,351863.0
15:45,212.175003,212.470001,212.169998,212.440002,507825.0
15:50,211.919998,212.335006,211.889999,212.179992,863905.0
15:55,212.024993,212.095001,211.899993,211.919998,2541060.0
16:00,211.970001,211.970001,211.970001,211.970001,
