Time,Close,High,Low,Open,Volume
09:30,242.149993,242.529998,241.880004,241.955001,3020604.0
09:35,242.009994,242.429992,241.899993,242.139999,806368.0
09:40,241.75,242.119995,241.639999,241.990005,557995.0
09:45,242.649993,242.699996,241.729995,241.759994,737243.0
09:50,243.100006,243.149993,242.600006,242.639999,514940.0
09:55,243.179992,243.380004,242.910003,243.100006,703506.0
10:00,242.940002,243.11,242.509994,243.11,1374931.0
10:05,243.160003,243.460006,242.699996,242.940002,1034929.0
10:10,242.419998,243.149993,242.389999,243.149993,642878.0
10:15,242.544998,242.800003,242.225006,242.419998,541323.0
10:20,242.830001,242.830001,242.119995,242.529998,767594.0
10:25,243.009994,243.285003,242.479995,242.824996,523783.0
10:30,243.100006,243.289993,242.929992,242.978805,644065.0
10:35,242.960006,243.130004,242.839996,243.089996,391115.0
10:40,243.020004,243.270004,242.925003,242.960006,230555.0
10:45,243.089996,243.259994,242.960006,243.039993,257915.0
10:50,242.940002,243.085006,242.850006,243.080001,311762.0
10:55,243.149993,243.149993,242.729995,242.929992,310980.0
11:00,243.080001,243.199996,242.899993,243.160003,309848.0
11:05,243.029998,243.25,242.789993,243.070007,305990.0
11:10,242.645004,243.059997,242.554992,243.039993,253554.0
11:15,242.585006,242.86,242.479995,242.649993,335189.0
11:20,242.86,242.869995,242.490005,242.559997,172146.0
11:25,243.149993,243.229995,242.835006,242.854995,253519.0
11:30,243.490005,243.5,243.149993,243.154998,1064897.0
11:35,243.789993,243.809997,243.270004,243.5,420635.0
11:40,244.054992,244.065002,243.695007,243.789993,490199.0
11:45,244.684997,244.75,243.970001,244.050003,925728.0
11:50,244.845001,244.899993,244.630004,244.690002,651915.0
11:55,244.679992,244.86,244.570007,244.830001,421051.0
12:00,244.729995,244.964996,244.455001,244.669998,421233.0
12:05,244.75,244.86,244.639999,244.729995,177526.0
12:10,244.460006,244.764999,244.425003,244.764999,583490.0
12:15,244.789993,244.830001,244.419998,244.464996,291273.0
12:20,245.145004,245.149993,244.759994,244.800003,290083.0
12:25,245.009994,245.215606,244.960006,245.130004,228712.0
12:30,245.130004,245.205001,244.970001,245.009994,154201.0
12:35,245.270004,245.335006,245.089996,245.119995,217335.0
12:40,245.119995,245.285598,245.104995,245.279998,167448.0
12:45,244.884994,245.130004,244.831802,245.11,339708.0
12:50,245.11,245.169998,244.880004,244.880004,234184.0
12:55,245.100006,245.134994,244.970001,245.100006,200563.0
13:00,245.179992,245.190002,244.889999,245.100006,315239.0
13:05,245.070007,245.190002,245.009994,245.190002,298882.0
13:10,245.169998,245.179992,244.910003,245.070007,137905.0
13:15,245.080001,245.270004,245.070007,245.160003,151363.0
13:20,245.0,245.070007,244.899993,245.070007,174887.0
13:25,245.0,245.039993,244.880004,245.0,109471.0
13:30,244.925003,245.100006,244.890106,244.979995,229610.0
13:35,245.179992,245.179992,244.880004,244.925003,309196.0
13:40,244.889999,245.199996,244.889999,245.179992,125796.0
13:45,244.729995,244.940002,244.699996,244.889999,201453.0
13:50,244.800003,244.86,244.660003,244.725006,282615.0
13:55,244.839996,244.884994,244.730102,244.800003,355129.0
14:00,244.695007,244.839996,244.580001,244.839996,312890.0
14:05,244.600006,244.850006,244.589996,244.710006,355329.0
14:10,244.889999,244.899993,244.559997,244.61,344434.0
14:15,245.130004,245.149993,244.865005,244.884994,225088.0
14:20,245.070007,245.149993,245.044403,245.119995,131733.0
14:25,245.139999,245.169998,244.989898,245.070007,151015.0
14:30,245.179992,245.279998,245.130004,245.139999,247670.0
14:35,245.139999,245.190002,245.059997,245.179992,165542.0
14:40,245.145004,245.320007,245.125,245.139999,227666.0
14:45,245.0,245.240005,244.994995,245.149993,191242.0
14:50,245.179992,245.210006,244.955001,245.0,215308.0
14:55,245.210006,245.279998,245.070007,245.174392,219587.0
15:00,245.604995,245.625,245.199996,245.214996,386636.0
15:05,245.705001,245.710006,245.429992,245.600006,495738.0
15:10,245.645004,245.729705,245.539993,245.705001,279059.0
15:15,245.630004,245.679992,245.419998,245.639999,408397.0
15:20,245.645004,245.710006,245.589996,245.619995,530529.0
15:25,245.445007,245.645004,245.434997,245.645004,353279.0
15:30,245.244995,245.445007,245.220001,245.440002,606506.0
15:35,245.339996,245.36,245.184997,245.25,584927.0
15:40,245.25,245.440002,245.164993,245.345001,705205.0
15:45,244.979995,245.300003,244.964996,245.255004,646536.0
15:50,244.889999,245.149993,244.830001,244.985,1197430.0
15:55,244.714996,245.104995,244.669998,244.880004,2476249.0
16:00,244.679992,244.679992,244.679992,244.679992,
