Time,Close,High,Low,Open,Volume
09:30,244.389999,244.785003,244.164993,244.259994,2441130.0
09:35,244.039993,244.440002,244.029998,244.410003,672662.0
09:40,243.61,244.100006,243.389999,244.029998,800138.0
09:45,243.740005,244.220001,243.589996,243.600006,691648.0
09:50,243.389999,243.830001,243.339996,243.75,646704.0
09:55,242.985,243.479995,242.929992,243.395004,494240.0
10:00,242.320007,243.080001,242.272003,242.979995,746805.0
10:05,242.679992,243.080001,242.300003,242.309997,916572.0
10:10,242.520004,243.25,242.514999,242.690002,689101.0
10:15,242.800003,242.880004,242.449996,242.520004,627243.0
10:20,243.414993,243.684997,242.809997,242.809997,1003123.0
10:25,243.035003,243.460006,242.990005,243.389999,500579.0
10:30,242.479995,243.080001,242.414993,243.039993,590445.0
10:35,241.75,242.5,241.729995,242.479995,569968.0
10:40,241.339996,241.899993,241.270004,241.740005,1029360.0
10:45,241.449996,241.755004,241.240005,241.335006,697803.0
10:50,241.75,241.770004,241.270004,241.449996,387435.0
10:55,241.289993,241.850006,241.210006,241.740005,344109.0
11:00,241.539993,241.580001,241.179992,241.279998,362454.0
11:05,241.410003,241.800003,241.36,241.544998,501133.0
11:10,241.160003,241.460006,241.020004,241.399993,356294.0
11:15,240.979995,241.440002,240.800003,241.175003,667235.0
11:20,240.800003,241.330001,240.770004,240.990005,378230.0
11:25,241.0,241.039993,240.585006,240.820007,847784.0
11:30,241.089996,241.119995,240.619995,240.990005,446341.0
11:35,240.705001,241.089996,240.509994,241.080001,503129.0
11:40,240.600006,240.729995,240.399993,240.699996,456419.0
11:45,240.464996,240.660003,240.294998,240.589996,331399.0
11:50,241.050003,241.115005,240.380004,240.460006,586151.0
11:55,240.514999,241.044998,240.270004,241.039993,568487.0
12:00,240.820007,240.86,240.509994,240.509994,412370.0
12:05,240.940002,241.0,240.445007,240.820007,473163.0
12:10,240.639999,241.25,240.630004,240.929992,868344.0
12:15,240.434997,240.639999,240.330001,240.639999,362291.0
12:20,240.119995,240.479995,240.020004,240.440002,405350.0
12:25,240.320007,240.339996,240.0,240.119995,526508.0
12:30,240.419998,240.669998,240.149993,240.309997,544000.0
12:35,240.470001,240.740005,240.410003,240.410003,282732.0
12:40,240.880004,240.880004,240.429992,240.460006,231774.0
12:45,241.244995,241.36,240.850006,240.869995,440591.0
12:50,241.365005,241.539993,241.244506,241.259994,357553.0
12:55,241.149993,241.365005,241.070007,241.36,342366.0
13:00,240.811798,241.320007,240.779998,241.139999,544292.0
13:05,240.479995,240.850006,240.36,240.820007,492564.0
13:10,240.509994,240.589996,240.339996,240.490005,481797.0
13:15,240.490005,240.619995,240.384994,240.494995,350610.0
13:20,240.934997,240.940002,240.429992,240.5,368433.0
13:25,241.070007,241.270004,240.910003,240.910003,271738.0
13:30,241.324996,241.339996,241.050003,241.059997,267718.0
13:35,241.509994,241.604995,241.285003,241.324996,309579.0
13:40,241.669998,241.770004,241.460006,241.485,295329.0
13:45,241.589996,241.675003,241.380004,241.669998,259328.0
13:50,241.61,241.720001,241.460006,241.589996,177398.0
13:55,241.36,241.630004,241.175003,241.589996,280368.0
14:00,241.529998,241.580001,241.229995,241.36,257645.0
14:05,241.514999,241.809997,241.470001,241.529998,307131.0
14:10,241.800003,241.809997,241.520004,241.520004,145798.0
14:15,241.649993,241.850006,241.479995,241.809997,241537.0
14:20,241.699996,241.75,241.539993,241.649993,133618.0
14:25,241.994995,242.009994,241.699996,241.699996,285831.0
14:30,241.925003,242.078994,241.759994,241.994995,345496.0
14:35,241.830001,242.145004,241.809997,241.925003,283355.0
14:40,241.660003,241.830001,241.354995,241.830001,294139.0
14:45,241.429992,241.669998,241.339996,241.649993,269549.0
14:50,241.431793,241.600006,241.199996,241.449996,275742.0
14:55,241.570007,241.800003,241.419998,241.429992,265731.0
15:00,241.36,241.630004,241.345001,241.570007,251613.0
15:05,241.490005,241.509994,241.205001,241.36,304482.0
15:10,241.5,241.615005,241.410003,241.485,207895.0
15:15,241.5,241.539993,241.244995,241.509994,247159.0
15:20,241.479995,241.589996,241.380004,241.509994,238571.0
15:25,241.240005,241.574996,241.190002,241.470001,324666.0
15:30,241.339996,241.350006,241.059997,241.245498,498257.0
15:35,241.119995,241.419998,241.089996,241.339996,432545.0
15:40,240.990005,241.210006,240.964996,241.115005,386888.0
15:45,240.660003,241.035003,240.639999,240.990005,672148.0
15:50,240.600006,240.850006,240.589996,240.660003,943326.0
15:55,240.350006,240.589996,240.110504,240.589996,2121580.0
16:00,240.350006,240.350006,240.350006,240.350006,
