Time,Close,High,Low,Open,Volume
09:30,233.050003,233.160003,232.589996,232.830001,1491731.0
09:35,233.259902,233.267501,232.759994,233.050003,431446.0
09:40,233.729995,233.824996,233.210006,233.25,512445.0
09:45,233.389999,233.955001,233.240005,233.740005,714773.0
09:50,233.669998,233.789993,233.240493,233.399993,466003.0
09:55,233.589996,233.675003,233.350006,233.660003,249234.0
10:00,233.880004,233.960006,233.600006,233.619995,411631.0
10:05,234.060806,234.1781,233.779998,233.880004,275263.0
10:10,234.184997,234.259994,234.020004,234.080001,426230.0
10:15,234.070007,234.380004,234.020004,234.190002,356964.0
10:20,234.369995,234.429992,234.010101,234.054992,334018.0
10:25,234.130004,234.449996,234.089996,234.380004,651541.0
10:30,234.058502,234.240005,233.990005,234.134994,331602.0
10:35,233.899993,234.169998,233.889999,234.050003,590611.0
10:40,233.86,233.979995,233.729995,233.889999,207190.0
10:45,233.729995,233.940002,233.690002,233.899993,219605.0
10:50,233.755004,233.820007,233.600006,233.729995,207881.0
10:55,233.889999,233.945007,233.729995,233.755004,240526.0
11:00,234.100006,234.100006,233.779998,233.895004,209885.0
11:05,233.899993,234.169998,233.889999,234.100006,262303.0
11:10,234.070007,234.089996,233.770004,233.899993,285608.0
11:15,234.089996,234.104995,233.850006,234.059997,185839.0
11:20,234.119293,234.164993,233.990005,234.095001,150248.0
11:25,233.86,234.119995,233.850006,234.119995,321154.0
11:30,233.899993,234.029907,233.820007,233.86,237613.0
11:35,234.085006,234.160003,233.889999,233.910003,242982.0
11:40,233.964996,234.089996,233.910003,234.080001,171664.0
11:45,233.959396,234.014999,233.929992,233.964996,179356.0
11:50,234.139999,234.184997,233.899993,233.960006,239852.0
11:55,234.059997,234.195007,234.050003,234.154998,150110.0
12:00,234.205001,234.219894,234.050003,234.050003,245843.0
12:05,234.154998,234.205001,234.020004,234.199996,165470.0
12:10,234.255004,234.294998,234.139999,234.149993,194603.0
12:15,234.399993,234.445007,234.229995,234.248199,221832.0
12:20,234.380004,234.585006,234.335006,234.404998,418699.0
12:25,234.445007,234.464996,234.289993,234.384994,276086.0
12:30,234.570007,234.634994,234.419906,234.429992,301684.0
12:35,234.679992,234.690002,234.544998,234.570007,812886.0
12:40,234.744995,234.800003,234.619995,234.679992,233789.0
12:45,234.580001,234.809997,234.544998,234.75,202783.0
12:50,234.615005,234.705001,234.520095,234.589996,209558.0
12:55,234.679992,234.720001,234.580001,234.619995,251020.0
13:00,234.710006,234.740005,234.529998,234.669998,162829.0
13:05,234.714996,234.869995,234.699996,234.699996,269919.0
13:10,234.660003,234.720001,234.529998,234.710006,154446.0
13:15,234.449996,234.649993,234.429992,234.649993,219900.0
13:20,234.550003,234.580001,234.460006,234.460006,126692.0
13:25,234.660003,234.710006,234.505004,234.539993,102453.0
13:30,234.630004,234.710006,234.589996,234.669998,260934.0
13:35,234.619995,234.684997,234.589996,234.619995,116429.0
13:40,234.559997,234.630004,234.479995,234.630004,82834.0
13:45,234.550003,234.600006,234.494995,234.580001,104069.0
13:50,234.36,234.600006,234.324996,234.559997,197934.0
13:55,234.574996,234.610992,234.350006,234.369995,143811.0
14:00,234.496505,234.649993,234.429992,234.559997,113210.0
14:05,234.369995,234.509994,234.36,234.5,96446.0
14:10,234.330001,234.490005,234.300003,234.380004,187922.0
14:15,234.279495,234.350006,234.240005,234.3199,132488.0
14:20,234.350006,234.380004,234.229995,234.285003,134960.0
14:25,234.414993,234.429992,234.330001,234.36,110260.0
14:30,234.404998,234.479995,234.380004,234.410003,155131.0
14:35,234.365005,234.429992,234.330001,234.389999,670280.0
14:40,234.350006,234.464996,234.320007,234.365005,164284.0
14:45,234.315002,234.425003,234.279998,234.350006,211154.0
14:50,234.389999,234.409896,234.270004,234.315002,239331.0
14:55,234.404998,234.449996,234.335006,234.399993,289514.0
15:00,234.395004,234.455001,234.300003,234.399902,424572.0
15:05,234.320007,234.395004,234.279998,234.395004,151234.0
15:10,234.25,234.365005,234.240005,234.330001,129745.0
15:15,234.171493,234.309997,234.160003,234.25,203392.0
15:20,234.410003,234.475006,234.160003,234.175003,386372.0
15:25,234.235,234.408203,234.229995,234.399993,267778.0
15:30,234.229995,234.365005,234.190002,234.235,297994.0
15:35,234.080001,234.240005,234.039993,234.240005,302640.0
15:40,234.029998,234.100006,233.960006,234.080001,307747.0
15:45,234.044998,234.104995,234.005004,234.039993,312042.0
15:50,234.369995,234.395004,234.009994,234.050003,786581.0
15:55,234.259994,234.625,234.240005,234.365005,1426242.0
16:00,234.279998,234.279998,234.279998,234.279998,
