Time,Close,High,Low,Open,Volume
09:30,255.210006,255.36,254.570007,254.639999,2502408.0
09:35,255.869995,256.149993,255.214996,255.229995,959857.0
09:40,256.269989,256.48999,255.757995,255.86,893368.0
09:45,255.279998,256.505004,255.259994,256.260009,1022133.0
09:50,254.354995,255.309997,254.339996,255.229995,1219535.0
09:55,254.75,254.880004,254.320007,254.350006,938367.0
10:00,254.910003,255.050003,254.339996,254.75,858555.0
10:05,255.764999,255.794998,254.86,254.889999,788552.0
10:10,255.380004,256.059997,255.350006,255.770004,648167.0
10:15,255.850006,255.899993,255.339996,255.36,462836.0
10:20,256.170013,256.23001,255.744995,255.835006,471223.0
10:25,256.190002,256.279998,256.024993,256.190002,522721.0
10:30,255.850006,256.269989,255.800003,256.190002,961275.0
10:35,255.675003,255.839996,255.419998,255.839996,506101.0
10:40,255.75,255.865005,255.375,255.660003,440255.0
10:45,255.089996,255.910003,255.089996,255.75,369671.0
10:50,255.520004,255.660003,254.940002,255.059997,522273.0
10:55,256.059997,256.130004,255.529998,255.529998,349427.0
11:00,255.820007,256.220001,255.664993,256.070007,557730.0
11:05,255.75,256.0,255.639999,255.839996,296797.0
11:10,255.970001,256.049987,255.679992,255.75,374838.0
11:15,255.899993,256.089996,255.720001,255.979995,294656.0
11:20,256.23001,256.269989,255.770004,255.895004,444167.0
11:25,255.889999,256.279998,255.740005,256.220001,788464.0
11:30,256.200012,256.23999,255.869995,255.869995,282680.0
11:35,256.559997,256.690002,256.170013,256.209991,630139.0
11:40,257.065002,257.190002,256.510009,256.559997,626141.0
11:45,257.170104,257.290008,256.970001,257.070007,498945.0
11:50,256.799987,257.23999,256.720001,257.179992,461754.0
11:55,256.880004,256.910003,256.619995,256.799987,411472.0
12:00,257.290008,257.290008,256.820007,256.880004,608749.0
12:05,257.109985,257.359985,257.080108,257.290008,376590.0
12:10,257.304992,257.420013,257.119995,257.119995,405803.0
12:15,257.399993,257.459991,257.225006,257.304992,431827.0
12:20,257.48999,257.549987,257.329986,257.399993,371116.0
12:25,257.565002,257.660003,257.470001,257.48999,350501.0
12:30,257.5,257.619995,257.359985,257.570007,363016.0
12:35,257.559997,257.579986,257.290008,257.529998,552448.0
12:40,257.559997,257.665008,257.440002,257.570007,548595.0
12:45,257.309997,257.569885,257.290008,257.559997,229336.0
12:50,257.320007,257.519989,257.170013,257.309997,263101.0
12:55,257.415008,257.5,257.23001,257.320007,334089.0
13:00,257.420013,257.48001,257.329986,257.399993,171807.0
13:05,257.570007,257.600006,257.350006,257.429992,191086.0
13:10,257.714996,257.73001,257.48999,257.570007,357400.0
13:15,257.470001,257.73999,257.470001,257.725006,254048.0
13:20,257.630004,257.760009,257.411987,257.459991,324474.0
13:25,257.5,257.690002,257.410003,257.630004,174023.0
13:30,257.315002,257.570007,257.184997,257.510009,348777.0
13:35,257.559997,257.579986,257.279998,257.319885,257685.0
13:40,257.570007,257.640014,257.450012,257.549987,231008.0
13:45,257.290008,257.600006,257.209991,257.579986,202225.0
13:50,257.459991,257.505004,257.25,257.299987,284042.0
13:55,257.579986,257.619995,257.359985,257.459991,309420.0
14:00,257.845611,257.850006,257.549987,257.579986,380492.0
14:05,257.700012,257.85501,257.429992,257.839996,696202.0
14:10,257.744995,257.760009,257.48001,257.700012,504317.0
14:15,257.940002,257.970001,257.73001,257.75,457249.0
14:20,257.880004,257.950012,257.815002,257.940002,287560.0
14:25,257.880004,257.945007,257.790008,257.890014,372843.0
14:30,257.890014,257.98999,257.859985,257.880004,344640.0
14:35,257.903808,258.010009,257.869995,257.890014,387189.0
14:40,257.885009,257.98001,257.869995,257.910003,470224.0
14:45,257.809997,257.975006,257.720001,257.890014,253117.0
14:50,257.644989,257.904998,257.640014,257.820007,334572.0
14:55,257.760009,257.850006,257.609985,257.640014,363579.0
15:00,257.820007,257.899993,257.690093,257.75,354449.0
15:05,257.73999,257.820007,257.510009,257.820007,425694.0
15:10,257.880004,257.928009,257.684997,257.75,354072.0
15:15,257.869995,257.967193,257.819305,257.880004,353164.0
15:20,257.769989,257.940002,257.769989,257.880004,248521.0
15:25,257.549987,257.779998,257.540008,257.779998,329419.0
15:30,257.774993,257.834991,257.519989,257.549987,497691.0
15:35,257.829986,257.850006,257.660003,257.774993,406657.0
15:40,257.971801,257.98999,257.790008,257.820007,498583.0
15:45,257.644989,258.005004,257.635009,257.970001,467311.0
15:50,257.75,257.869995,257.660003,257.660003,1126555.0
15:55,257.809997,257.820007,257.440002,257.75,2084846.0
16:00,257.799987,257.799987,257.799987,257.799987,
