Time,Close,High,Low,Open,Volume
09:30,246.339996,247.460006,246.320007,247.429992,1941811.0
09:35,246.479995,246.820007,246.190002,246.36,692028.0
09:40,246.080001,246.5,245.919998,246.479995,577853.0
09:45,246.029998,246.169998,245.679992,246.039993,535226.0
09:50,245.880004,246.190002,245.779998,246.009994,243756.0
09:55,245.789993,245.889999,245.505004,245.879898,473959.0
10:00,245.850006,246.050003,245.600006,245.779998,371958.0
10:05,246.320007,246.460006,245.759994,245.850006,447638.0
10:10,247.0,247.0,246.210006,246.330001,439931.0
10:15,247.180099,247.229995,246.880004,247.009994,370015.0
10:20,247.100006,247.440002,246.960006,247.179992,235637.0
10:25,246.580001,247.175506,246.490005,247.089996,307734.0
10:30,247.130004,247.130004,246.550003,246.559997,414377.0
10:35,247.320007,247.514999,247.039993,247.119995,351908.0
10:40,247.229995,247.570007,247.184997,247.339996,233077.0
10:45,247.600006,247.619995,247.029998,247.240005,363085.0
10:50,247.979995,248.020004,247.606796,247.61,367891.0
10:55,248.195007,248.240005,247.800003,247.979995,440271.0
11:00,248.149993,248.25,247.975006,248.195007,463411.0
11:05,248.270004,248.304992,248.130004,248.169998,310952.0
11:10,248.279998,248.360107,248.220001,248.259994,230994.0
11:15,247.948196,248.279998,247.740005,248.279998,523905.0
11:20,247.789993,247.979995,247.734405,247.949996,214518.0
11:25,247.699996,247.889999,247.660003,247.789993,365895.0
11:30,247.770004,247.880004,247.690002,247.690002,188278.0
11:35,247.660003,247.800003,247.479995,247.75,164340.0
11:40,247.850006,247.869995,247.600006,247.669998,145877.0
11:45,247.960006,248.059997,247.830001,247.854797,200513.0
11:50,248.029998,248.089996,247.910003,247.940002,217092.0
11:55,247.940002,248.009994,247.729995,248.009994,127181.0
12:00,248.070007,248.100006,247.869995,247.940002,161738.0
12:05,247.990005,248.139999,247.929992,248.089996,173346.0
12:10,248.009994,248.050003,247.880004,247.990005,86432.0
12:15,247.970001,248.074996,247.914993,248.0,189245.0
12:20,248.179992,248.199996,247.929992,247.945007,149658.0
12:25,248.264999,248.350006,248.119995,248.190002,193873.0
12:30,248.25,248.309997,248.199996,248.279998,120993.0
12:35,248.095993,248.270004,248.009994,248.255004,313297.0
12:40,248.149993,248.220001,247.940002,248.095596,117159.0
12:45,248.190002,248.229995,248.125,248.160003,99706.0
12:50,247.550003,248.229995,247.429992,248.190002,375434.0
12:55,247.449996,247.649993,247.369995,247.559997,208172.0
13:00,247.490005,247.539993,247.220001,247.460006,345991.0
13:05,247.600006,247.75,247.445007,247.5,245748.0
13:10,247.660003,247.789993,247.589996,247.619995,213388.0
13:15,247.179992,247.710006,247.149993,247.654998,202472.0
13:20,247.309997,247.330001,246.884994,247.210006,239085.0
13:25,247.139999,247.320007,246.990005,247.320007,218773.0
13:30,247.130004,247.259994,247.014999,247.210006,123621.0
13:35,247.149993,247.229995,247.009994,247.115005,135990.0
13:40,247.309997,247.475006,247.149993,247.149993,144296.0
13:45,247.429992,247.5,247.270004,247.309997,99890.0
13:50,247.354095,247.440002,247.309997,247.429992,125909.0
13:55,247.320007,247.460006,247.25,247.36,237341.0
14:00,247.389999,247.425003,247.270004,247.320007,103673.0
14:05,247.380004,247.449996,247.25,247.380004,249840.0
14:10,247.220001,247.380004,247.169998,247.369995,133036.0
14:15,246.990005,247.220001,246.869995,247.205001,327837.0
14:20,247.190002,247.229995,246.949996,247.0,130211.0
14:25,247.369995,247.419998,247.179992,247.190002,176498.0
14:30,247.380004,247.479995,247.315002,247.369995,116636.0
14:35,247.175003,247.419998,247.134994,247.380004,154244.0
14:40,246.960006,247.160003,246.919998,247.160003,156793.0
14:45,247.039993,247.070007,246.955001,246.970001,102761.0
14:50,246.86,247.11,246.830001,247.039993,121587.0
14:55,246.929992,247.009399,246.820007,246.869995,142868.0
15:00,246.830001,246.970001,246.800003,246.919998,173257.0
15:05,246.789993,246.869995,246.764999,246.820007,200460.0
15:10,246.934692,246.949996,246.779998,246.789993,164030.0
15:15,246.854995,246.940002,246.779998,246.940002,119539.0
15:20,246.649993,246.869995,246.625,246.869995,217500.0
15:25,246.619995,246.714996,246.535003,246.641006,161633.0
15:30,246.535003,246.625,246.529998,246.619995,218406.0
15:35,246.570007,246.639999,246.520004,246.529998,259352.0
15:40,246.895004,246.899993,246.565002,246.570007,231669.0
15:45,246.942398,247.007598,246.869995,246.898498,448451.0
15:50,247.255004,247.304992,246.899993,246.940002,829109.0
15:55,246.979995,247.259994,246.914993,247.25,1552120.0
