Time,Close,High,Low,Open,Volume
09:30,184.389999,185.289993,184.039993,185.0,1307052.0
09:35,184.61,184.660003,183.830001,184.399993,602846.0
09:40,184.149993,184.649993,184.039993,184.619995,337194.0
09:45,184.429992,184.679992,184.039993,184.160003,268299.0
09:50,184.25,184.628494,184.100006,184.470001,168368.0
09:55,183.669998,184.369995,183.669998,184.264999,305316.0
10:00,183.649993,183.720001,183.449996,183.660003,339000.0
10:05,183.483505,183.800003,183.429992,183.630004,278734.0
10:10,183.684997,183.779998,183.440002,183.479995,174577.0
10:15,183.419998,183.779998,183.199996,183.690002,284974.0
10:20,183.399993,183.619995,183.309997,183.399993,204011.0
10:25,183.589996,183.649993,183.410003,183.410003,155744.0
10:30,183.289993,183.619995,183.270004,183.570007,282161.0
10:35,183.899993,183.925003,183.300003,183.300003,525523.0
10:40,183.449996,184.080001,183.410003,183.880004,541682.0
10:45,183.139999,183.720001,183.119995,183.440002,265595.0
10:50,183.050003,183.25,183.039993,183.139999,466401.0
10:55,183.100006,183.169998,182.919998,183.020004,378282.0
11:00,182.820007,183.210006,182.789993,183.070007,157906.0
11:05,182.889999,183.009994,182.809997,182.850006,83763.0
11:10,182.580001,183.029998,182.570007,182.887207,164794.0
11:15,182.869995,182.910003,182.559997,182.580093,105693.0
11:20,182.604995,182.970001,182.520004,182.880004,186429.0
11:25,182.470001,182.639999,182.320007,182.589996,173649.0
11:30,182.279998,182.559997,182.179992,182.460098,339291.0
11:35,182.350006,182.399993,182.100006,182.25,188273.0
11:40,182.089996,182.460006,182.080001,182.36,274453.0
11:45,181.884994,182.149993,181.789993,182.070007,234868.0
11:50,181.830001,181.949996,181.75,181.899795,171425.0
11:55,181.839996,181.940002,181.729995,181.830001,209916.0
12:00,182.11,182.169998,181.839996,181.850006,194390.0
12:05,182.259994,182.350006,182.100006,182.179992,184428.0
12:10,182.449996,182.490005,182.119995,182.270004,188701.0
12:15,182.309997,182.509994,182.179992,182.449996,263957.0
12:20,182.429992,182.490005,182.240005,182.309997,229392.0
12:25,182.289993,182.460006,182.139999,182.440002,190178.0
12:30,182.559997,182.669998,182.270004,182.289993,238251.0
12:35,182.639999,182.740005,182.479995,182.559997,202542.0
12:40,182.529998,182.789993,182.529998,182.630004,247888.0
12:45,182.320007,182.660003,182.300003,182.550003,126242.0
12:50,182.119995,182.330001,182.059997,182.250198,161683.0
12:55,181.759994,182.11,181.699996,182.11,179957.0
13:00,181.559997,181.990005,181.479995,181.764999,248380.0
13:05,181.520004,181.639999,181.460006,181.539993,238629.0
13:10,181.429992,181.580001,181.350006,181.490005,175486.0
13:15,181.440002,181.524993,181.25,181.429992,166727.0
13:20,181.464996,181.729995,181.440002,181.440002,199239.0
13:25,181.279998,181.529998,181.270004,181.479995,152516.0
13:30,181.347,181.593002,181.270004,181.279998,146226.0
13:35,181.309997,181.460006,181.240005,181.339996,658192.0
13:40,181.244995,181.429992,181.089996,181.320007,221226.0
13:45,181.11,181.330001,181.050003,181.244995,180614.0
13:50,181.050003,181.25,181.009994,181.089996,229702.0
13:55,180.899993,181.11,180.764999,181.039993,229964.0
14:00,180.945007,181.028396,180.779998,180.880004,292072.0
14:05,181.054992,181.169998,180.869995,180.940002,262479.0
14:10,181.279998,181.320098,180.940002,181.039993,249687.0
14:15,181.320007,181.490005,181.125,181.25,207113.0
14:20,181.210006,181.380004,181.169998,181.330001,195105.0
14:25,181.339996,181.350006,181.149993,181.210006,168147.0
14:30,181.425003,181.580001,181.330001,181.339996,269257.0
14:35,181.399993,181.559997,181.279998,181.429992,253016.0
14:40,181.179992,181.429992,181.160003,181.410003,292583.0
14:45,181.240005,181.270004,181.100006,181.179992,268439.0
14:50,181.0,181.270004,181.0,181.229995,238986.0
14:55,181.029998,181.089996,180.955001,181.005004,139088.0
15:00,181.550003,181.570007,180.990005,181.039993,337746.0
15:05,181.580001,181.759994,181.479995,181.550003,732051.0
15:10,181.690002,181.789993,181.559997,181.580001,183376.0
15:15,181.929992,181.970001,181.660003,181.690002,194657.0
15:20,181.970001,182.059997,181.815002,181.940002,288664.0
15:25,181.899993,182.029998,181.779998,181.964996,354335.0
15:30,182.130004,182.25,181.889999,181.910003,430292.0
15:35,182.320007,182.580001,182.0,182.134994,667259.0
15:40,182.320007,182.559997,182.25,182.429992,429591.0
15:45,182.679992,182.679992,182.199996,182.320007,580000.0
15:50,182.589996,182.759994,182.330001,182.669998,681798.0
15:55,182.729995,182.914993,182.559997,182.589996,2076959.0
16:00,182.740005,182.740005,182.740005,182.740005,
