Time,Close,High,Low,Open,Volume
09:30,249.380004,249.789993,248.910003,248.970001,1641491.0
09:35,249.190002,249.589996,249.139999,249.369995,655609.0
09:40,249.399993,249.740005,249.169998,249.184997,652151.0
09:45,249.070007,249.550003,248.949996,249.410003,638929.0
09:50,248.865005,249.059997,248.539993,249.059997,549944.0
09:55,248.690002,249.199996,248.660003,248.86,408181.0
10:00,248.919998,248.960006,248.664993,248.699996,401806.0
10:05,248.990005,249.139999,248.820007,248.919998,361661.0
10:10,249.410003,249.429992,248.929992,248.990005,429950.0
10:15,250.115005,250.119995,249.369995,249.419998,447649.0
10:20,250.244995,250.669998,250.059997,250.11,607312.0
10:25,250.589996,250.600006,249.699996,250.240005,726593.0
10:30,250.679992,250.679992,250.240005,250.570007,676135.0
10:35,251.0,251.035003,250.645004,250.690002,443981.0
10:40,250.839996,251.11,250.75,250.994995,642386.0
10:45,250.75,250.889999,250.449996,250.850006,619464.0
10:50,250.934997,251.005004,250.720001,250.75,503223.0
10:55,251.11,251.190002,250.839996,250.925003,406798.0
11:00,251.009994,251.339904,251.009994,251.11,990994.0
11:05,251.419998,251.460006,250.854995,251.0,661972.0
11:10,251.190002,251.440002,251.104995,251.419998,339559.0
11:15,251.429992,251.449996,251.130004,251.199996,319233.0
11:20,251.480102,251.570007,251.309997,251.440002,449876.0
11:25,251.304992,251.529998,251.050003,251.490005,465548.0
11:30,251.139999,251.399993,251.089996,251.300003,901187.0
11:35,251.035003,251.214996,250.889999,251.149993,560514.0
11:40,250.940002,251.039993,250.759994,251.035003,531439.0
11:45,251.460006,251.494995,250.940002,250.940002,581332.0
11:50,251.61,251.639999,251.429992,251.470001,437727.0
11:55,251.800003,251.850006,251.574996,251.61,373172.0
12:00,251.664993,251.949996,251.649993,251.800003,453577.0
12:05,251.559997,251.660003,251.460006,251.660003,433805.0
12:10,251.600006,251.61,251.380004,251.580001,372936.0
12:15,251.619995,251.675003,251.399993,251.600006,347481.0
12:20,251.755004,251.755004,251.570007,251.630004,375219.0
12:25,251.869995,251.884994,251.720001,251.75,323537.0
12:30,252.054992,252.070007,251.800003,251.869995,378293.0
12:35,251.994995,252.164993,251.970001,252.059997,306536.0
12:40,252.1165,252.154998,251.929992,251.990005,349170.0
12:45,252.100006,252.179992,252.070007,252.119995,318530.0
12:50,252.255004,252.255004,252.089996,252.100006,231430.0
12:55,252.300003,252.345001,252.25,252.25,243430.0
13:00,252.375,252.425003,252.274505,252.289993,276680.0
13:05,252.244995,252.389999,252.100006,252.369995,510714.0
13:10,252.279998,252.304992,252.059997,252.244995,540365.0
13:15,252.300003,252.434997,252.240005,252.289993,221895.0
13:20,252.445007,252.470001,252.289993,252.289993,210504.0
13:25,252.520004,252.559997,252.389999,252.440002,223222.0
13:30,252.630004,252.660003,252.509994,252.524993,297474.0
13:35,252.559997,252.630004,252.494995,252.630004,237524.0
13:40,252.210006,252.570007,252.210006,252.559997,409180.0
13:45,252.330001,252.380004,252.204696,252.220001,425068.0
13:50,252.479995,252.514999,252.309997,252.320007,258410.0
13:55,252.389999,252.479995,252.354995,252.470001,259950.0
14:00,252.25,252.5,252.235,252.389999,276716.0
14:05,252.289993,252.445007,252.179992,252.244995,314390.0
14:10,252.0,252.36,251.990005,252.279998,594211.0
14:15,251.479995,251.990005,251.460006,251.990005,474905.0
14:20,251.220001,251.529998,251.050003,251.479995,769385.0
14:25,251.514999,251.649993,251.199996,251.220001,655220.0
14:30,251.839996,251.845001,251.414993,251.520004,396610.0
14:35,252.039993,252.169998,251.850006,251.850006,455998.0
14:40,251.949996,252.119995,251.895004,252.039993,477863.0
14:45,251.949996,252.085006,251.847,251.949996,269555.0
14:50,251.910003,252.0,251.830001,251.949996,284457.0
14:55,252.0,252.009994,251.800003,251.899993,442011.0
15:00,251.759994,251.990005,251.755004,251.990005,588218.0
15:05,251.684997,251.830001,251.470001,251.754394,519664.0
15:10,251.789993,251.809997,251.585006,251.679992,464670.0
15:15,251.785003,251.809997,251.669998,251.789993,281649.0
15:20,251.529998,251.789993,251.529998,251.789993,399408.0
15:25,251.600006,251.699996,251.460006,251.529998,296060.0
15:30,251.710006,251.800003,251.524993,251.589996,437889.0
15:35,251.639999,251.740005,251.574996,251.710006,286617.0
15:40,251.509994,251.669998,251.479995,251.639999,347376.0
15:45,251.669998,251.7518,251.479995,251.514999,493232.0
15:50,251.679992,251.845001,251.630004,251.679992,1292286.0
15:55,251.809997,251.850006,251.509994,251.690002,2192513.0
16:00,251.820007,251.820007,251.820007,251.820007,
