Time,Close,High,Low,Open,Volume
09:30,244.5,246.259994,244.384994,246.169998,2186270.0
09:35,244.240005,244.729995,244.210006,244.490005,867948.0
09:40,244.169998,244.289993,243.910003,244.25,723393.0
09:45,245.020004,245.059997,244.130004,244.149993,573467.0
09:50,244.820007,245.125,244.710006,245.020004,457034.0
09:55,244.949996,245.220001,244.779998,244.809997,359731.0
10:00,244.559997,245.169998,244.480102,244.990005,531783.0
10:05,244.679992,245.005004,244.345001,244.580001,531144.0
10:10,244.240005,244.839996,244.240005,244.679992,441510.0
10:15,243.934997,244.324996,243.919998,244.25,431490.0
10:20,243.320007,243.945007,243.261001,243.940002,589257.0
10:25,242.679992,243.350006,242.570098,243.309997,591717.0
10:30,242.570007,242.779998,242.485,242.669998,707463.0
10:35,243.440002,243.445007,242.505203,242.559997,785571.0
10:40,243.669998,243.854995,243.369995,243.429992,797992.0
10:45,243.410003,243.800003,243.350006,243.669998,441397.0
10:50,243.740005,243.919998,243.390106,243.410003,387956.0
10:55,244.089996,244.229995,243.735504,243.735504,352002.0
11:00,244.169998,244.274993,243.960006,244.080001,311774.0
11:05,244.375,244.460006,244.139999,244.169998,293560.0
11:10,244.289993,244.380004,244.039993,244.375,312880.0
11:15,244.460006,244.475006,244.085006,244.270004,220486.0
11:20,244.429992,244.61,244.429992,244.5652,171657.0
11:25,244.300003,244.505004,244.235,244.429992,246516.0
11:30,244.630004,244.755004,244.229995,244.300003,289302.0
11:35,244.589996,244.679992,244.384994,244.619995,225035.0
11:40,244.600006,244.735,244.550003,244.589996,153716.0
11:45,244.410003,244.729995,244.389999,244.600006,187266.0
11:50,244.505004,244.550003,244.270004,244.399993,166714.0
11:55,244.589996,244.660003,244.339996,244.5,236608.0
12:00,244.214996,244.589996,244.164993,244.589996,263649.0
12:05,244.229995,244.369995,244.089996,244.214996,133640.0
12:10,244.479995,244.479995,244.179992,244.229995,534367.0
12:15,244.789993,244.884994,244.449996,244.485,293475.0
12:20,244.645004,245.044998,244.625,244.800003,275678.0
12:25,244.559295,244.634994,244.309997,244.630004,322542.0
12:30,244.789993,244.839996,244.535003,244.559997,171387.0
12:35,244.919998,244.979995,244.699996,244.800003,128627.0
12:40,244.809997,245.054992,244.729995,244.919998,230886.0
12:45,244.990005,244.996704,244.820007,244.820007,85570.0
12:50,245.169998,245.190002,244.979995,245.0,199345.0
12:55,245.149993,245.270004,245.139999,245.160003,116361.0
13:00,244.960006,245.169998,244.960006,245.154998,193089.0
13:05,245.009994,245.029998,244.794998,244.960006,187995.0
13:10,244.855606,245.029998,244.774993,245.009994,140853.0
13:15,244.729995,244.910003,244.660003,244.869995,209799.0
13:20,244.529998,244.759994,244.5,244.740005,127864.0
13:25,244.509994,244.619995,244.369995,244.539993,194287.0
13:30,244.779998,244.820007,244.520004,244.520004,401242.0
13:35,244.809997,244.949996,244.75,244.779998,162948.0
13:40,244.729995,244.835006,244.729995,244.794403,94474.0
13:45,244.595001,244.759994,244.524993,244.729995,250278.0
13:50,244.660003,244.729995,244.570007,244.589996,166838.0
13:55,244.699996,244.820007,244.619995,244.664993,311441.0
14:00,244.61,244.949996,244.580001,244.720001,386690.0
14:05,244.880004,244.949996,244.61,244.619995,202301.0
14:10,245.020004,245.119995,244.839996,244.880004,123076.0
14:15,245.199996,245.210006,244.970397,245.009994,159170.0
14:20,245.190002,245.330001,245.160003,245.220001,135622.0
14:25,245.259994,245.339996,245.085006,245.179992,139647.0
14:30,245.240005,245.369995,245.160003,245.259994,178776.0
14:35,245.339996,245.350006,245.190002,245.240005,176486.0
14:40,245.270004,245.36,244.979995,245.350006,192497.0
14:45,245.339996,245.445007,245.25,245.270004,287080.0
14:50,245.279998,245.369995,245.169998,245.339996,321671.0
14:55,244.914993,245.300003,244.854995,245.289993,176562.0
15:00,245.100006,245.104995,244.914993,244.919998,159654.0
15:05,244.940002,245.130004,244.875,245.100006,138713.0
15:10,244.979995,244.994995,244.850006,244.929992,139910.0
15:15,245.169998,245.214996,244.970001,244.979995,186297.0
15:20,244.990005,245.160003,244.990005,245.160003,280523.0
15:25,244.955001,245.044998,244.945007,244.990005,208894.0
15:30,244.710006,244.949996,244.679992,244.949996,382948.0
15:35,244.899993,244.899993,244.664993,244.710006,252737.0
15:40,244.970001,245.005004,244.884994,244.895004,297635.0
15:45,245.100006,245.109893,244.925003,244.990005,624000.0
15:50,245.339996,245.350006,245.070007,245.100006,1078110.0
15:55,245.419998,245.440002,245.244995,245.350006,1596713.0
16:00,245.440002,245.440002,245.440002,245.440002,
