Time,Close,High,Low,Open,Volume
09:30,246.86,247.369995,246.809997,247.369995,2045029.0
09:35,246.600006,247.085006,246.539993,246.86,817866.0
09:40,246.490005,246.720001,246.190002,246.61,814125.0
09:45,246.419998,246.744995,246.220001,246.490005,675843.0
09:50,246.570007,246.570007,246.160003,246.410003,459228.0
09:55,247.089996,247.25,246.529998,246.550003,463646.0
10:00,247.210006,247.25,246.869995,247.059997,577631.0
10:05,247.179992,247.264999,247.0,247.220001,402238.0
10:10,247.039993,247.229995,246.690002,247.190002,496125.0
10:15,247.0,247.25,246.929992,247.044998,390175.0
10:20,246.604995,247.009994,246.524993,247.009994,386303.0
10:25,246.11,246.699996,245.990005,246.619995,409359.0
10:30,245.929992,246.289993,245.869995,246.11,584384.0
10:35,245.979995,246.270004,245.86,245.940002,499570.0
10:40,246.520004,246.669998,245.964996,245.990005,440117.0
10:45,246.809997,246.809997,246.419998,246.520004,294408.0
10:50,246.690002,247.009994,246.649993,246.820007,274153.0
10:55,246.570007,246.809997,246.539993,246.699996,254804.0
11:00,246.820007,246.910003,246.399993,246.570007,499196.0
11:05,246.490005,246.824996,246.440002,246.809997,550422.0
11:10,246.050003,246.570007,245.960006,246.490005,535774.0
11:15,245.889999,246.199996,245.759994,246.044998,537043.0
11:20,245.380004,246.130004,245.350006,245.889999,626287.0
11:25,245.399993,245.580001,245.279998,245.365005,401184.0
11:30,245.710006,245.759994,245.320007,245.389999,518184.0
11:35,246.059997,246.199996,245.600006,245.699996,456276.0
11:40,245.690002,246.229995,245.690002,246.070007,268775.0
11:45,245.470001,245.789993,245.380004,245.679992,372326.0
11:50,245.600006,245.660003,245.350006,245.490005,330775.0
11:55,245.679992,245.839996,245.539993,245.61,289958.0
12:00,245.869995,245.990005,245.630004,245.690002,210984.0
12:05,245.679992,245.949996,245.679992,245.86,196640.0
12:10,245.970001,245.970001,245.649993,245.669998,180805.0
12:15,246.399993,246.410003,245.940002,245.964996,288277.0
12:20,246.365005,246.539993,246.259994,246.399993,181807.0
12:25,246.399993,246.490005,246.300003,246.369995,200846.0
12:30,246.380004,246.529998,246.330001,246.399993,185587.0
12:35,246.139999,246.380004,246.070007,246.371002,208755.0
12:40,246.339996,246.389999,246.130004,246.149993,164906.0
12:45,246.289993,246.380004,246.244995,246.339996,186284.0
12:50,246.095001,246.320007,245.975006,246.274993,185049.0
12:55,245.740005,246.104995,245.740005,246.095001,215998.0
13:00,246.039993,246.139999,245.660995,245.729995,409921.0
13:05,246.240005,246.369995,246.0,246.029998,201033.0
13:10,246.080001,246.259994,246.050003,246.229995,216911.0
13:15,246.220001,246.240005,245.940002,246.080001,302666.0
13:20,246.154998,246.320007,246.119995,246.210006,291516.0
13:25,246.139999,246.199996,246.0,246.169998,363015.0
13:30,245.989898,246.235,245.929992,246.130004,184646.0
13:35,245.86,246.070007,245.830001,245.979995,277635.0
13:40,245.970001,246.009994,245.789993,245.86,206535.0
13:45,246.020004,246.059997,245.869995,245.960006,301722.0
13:50,246.050003,246.115005,245.899993,246.020004,228908.0
13:55,246.050003,246.080001,245.910003,246.050003,229911.0
14:00,246.259994,246.320007,246.029998,246.039993,258943.0
14:05,246.335006,246.429992,246.201004,246.270004,204748.0
14:10,246.335006,246.369995,246.199996,246.339996,223202.0
14:15,246.259994,246.389999,246.220001,246.330001,134826.0
14:20,246.070007,246.274993,246.009994,246.259994,249620.0
14:25,246.139999,246.149993,245.880004,246.080001,263261.0
14:30,246.169998,246.229995,246.078002,246.130004,193673.0
14:35,246.100006,246.210006,245.970001,246.160003,253658.0
14:40,246.070007,246.119995,246.0,246.11,174799.0
14:45,246.160003,246.229995,246.059997,246.080001,216296.0
14:50,246.25,246.369995,246.149993,246.160003,162931.0
14:55,246.304992,246.375,246.199996,246.25,173900.0
15:00,246.320007,246.365005,246.199996,246.300003,185857.0
15:05,246.399993,246.429992,246.289993,246.320007,280693.0
15:10,246.339996,246.419998,246.280105,246.389999,178801.0
15:15,246.259994,246.354995,246.205001,246.350006,450230.0
15:20,246.149993,246.304992,246.125,246.25,172258.0
15:25,246.130004,246.199996,246.054992,246.139999,326944.0
15:30,246.138,246.25,246.100006,246.119995,259667.0
15:35,246.050003,246.199996,246.0401,246.139999,746741.0
15:40,245.994995,246.124404,245.960006,246.044998,414378.0
15:45,245.919998,246.005004,245.880004,245.990005,366319.0
15:50,245.514999,245.970001,245.479995,245.919998,746168.0
15:55,245.179992,245.529998,245.119995,245.520004,2076493.0
16:00,245.169998,245.169998,245.169998,245.169998,
