Time,Close,High,Low,Open,Volume
09:30,238.824996,238.929992,238.235,238.449996,1786662.0
09:35,237.994995,238.830001,237.990005,238.830001,775886.0
09:40,237.509994,238.080001,237.485,238.0,838988.0
09:45,238.070007,238.119995,237.375,237.5,752000.0
09:50,237.559997,238.070007,237.270004,238.070007,778674.0
09:55,237.630004,237.690002,237.327499,237.570007,468420.0
10:00,237.335006,237.649993,237.235,237.630004,392591.0
10:05,237.009994,237.429992,237.009994,237.330001,554649.0
10:10,237.104995,237.169998,236.880004,237.009994,411236.0
10:15,237.139999,237.490005,237.095001,237.104995,500410.0
10:20,237.145004,237.279998,237.080001,237.149993,563619.0
10:25,236.939804,237.134994,236.824996,237.130004,419594.0
10:30,236.824996,236.934997,236.759994,236.929992,547401.0
10:35,237.119995,237.160003,236.809997,236.824996,427998.0
10:40,237.139999,237.285003,237.100006,237.119995,357920.0
10:45,237.11,237.304992,237.039993,237.139999,384037.0
10:50,237.240005,237.379898,237.080001,237.11,266820.0
10:55,237.345001,237.434997,237.190002,237.229995,409849.0
11:00,237.050003,237.389999,237.009994,237.350006,366242.0
11:05,237.380004,237.449996,237.050003,237.050003,249237.0
11:10,237.050003,237.470001,236.990005,237.380004,374754.0
11:15,236.869995,237.059997,236.770004,237.050003,386654.0
11:20,237.0,237.139999,236.804992,236.865005,370455.0
11:25,236.990005,237.095001,236.940002,236.979995,223234.0
11:30,236.990005,237.125,236.904998,236.990005,375118.0
11:35,237.065002,237.169998,236.990005,236.990005,308076.0
11:40,237.070007,237.139999,236.871505,237.059997,311998.0
11:45,237.149993,237.169998,236.979995,237.054992,433624.0
11:50,237.410003,237.460006,237.100006,237.154998,253734.0
11:55,237.5,237.509994,237.369995,237.410003,2298899.0
12:00,237.544998,237.604995,237.470001,237.490005,326423.0
12:05,237.514999,237.589996,237.460006,237.550003,259223.0
12:10,237.240005,237.574996,237.220001,237.509994,284592.0
12:15,237.434997,237.505004,237.229995,237.229995,226481.0
12:20,237.460006,237.509994,237.353607,237.440002,169493.0
12:25,237.384994,237.520004,237.345001,237.470001,156020.0
12:30,237.320007,237.389999,237.259994,237.369995,2287404.0
12:35,237.289993,237.335006,237.089996,237.320007,179576.0
12:40,237.279998,237.380004,237.225006,237.300003,107287.0
12:45,237.419998,237.539993,237.285003,237.285003,165717.0
12:50,237.725006,237.730697,237.389999,237.419998,231907.0
12:55,237.645004,237.725006,237.479995,237.725006,320796.0
13:00,237.585006,237.800003,237.529998,237.639999,189550.0
13:05,237.630004,237.649993,237.529998,237.580001,281496.0
13:10,237.705001,237.710006,237.539993,237.634994,184572.0
13:15,237.880004,237.895004,237.675003,237.699996,300185.0
13:20,237.899993,237.925003,237.789993,237.880004,234316.0
13:25,237.86,237.955001,237.839996,237.899993,142351.0
13:30,237.880004,237.940002,237.75,237.869995,191780.0
13:35,238.039993,238.059997,237.845001,237.880004,224506.0
13:40,237.880004,238.044998,237.850006,238.039993,219080.0
13:45,237.970001,238.044998,237.889999,237.889999,142060.0
13:50,238.009994,238.089996,237.910003,237.970001,231245.0
13:55,238.139999,238.190002,238.009994,238.020004,242435.0
14:00,238.040298,238.175003,238.029998,238.130004,295776.0
14:05,237.929992,238.175003,237.925003,238.050003,228215.0
14:10,237.850006,237.949996,237.809997,237.929992,177830.0
14:15,237.759994,237.949996,237.720001,237.850006,210796.0
14:20,237.720001,237.809997,237.600006,237.75,338057.0
14:25,237.740005,237.800003,237.679992,237.720001,173021.0
14:30,237.910003,237.975006,237.740005,237.755004,361725.0
14:35,237.889999,237.929992,237.820007,237.910003,155279.0
14:40,238.0,238.074996,237.889999,237.899993,290237.0
14:45,238.184997,238.190002,238.0,238.0,157125.0
14:50,238.240005,238.270004,238.164993,238.179992,277921.0
14:55,238.154998,238.25,238.139999,238.240005,232562.0
15:00,238.274505,238.279998,238.125,238.160003,264931.0
15:05,238.059997,238.279998,237.945007,238.279998,305480.0
15:10,238.225006,238.225006,238.044998,238.059997,282638.0
15:15,238.249893,238.354995,238.205001,238.225006,453534.0
15:20,238.070007,238.264999,238.070007,238.240005,356946.0
15:25,238.014999,238.080001,237.835006,238.070007,432347.0
15:30,237.910003,238.080001,237.910003,238.020004,418275.0
15:35,237.929992,238.020004,237.740005,237.929992,677744.0
15:40,238.354995,238.389999,237.929992,237.929992,812402.0
15:45,238.36,238.440002,238.25,238.354995,946283.0
15:50,238.514999,238.570007,238.350006,238.369995,1554746.0
15:55,238.270004,238.550003,238.190002,238.520004,1836386.0
16:00,238.279998,238.279998,238.279998,238.279998,
