Time,Close,High,Low,Open,Volume
09:30,220.029998,220.559997,219.899993,220.559997,1867375.0
09:35,220.520004,220.619995,220.020004,220.039993,420961.0
09:40,220.630004,220.720001,220.300003,220.520004,357829.0
09:45,220.929306,221.035003,220.61,220.619995,669608.0
09:50,221.210006,221.259994,220.760101,220.929992,367925.0
09:55,221.11,221.205001,220.690002,221.205001,402390.0
10:00,220.589996,221.11,220.330001,221.050003,1343556.0
10:05,220.574996,220.585006,220.0,220.580001,1174969.0
10:10,220.240005,220.850006,220.169998,220.580001,830353.0
10:15,220.264999,220.419998,220.039993,220.279998,470487.0
10:20,219.600006,220.259994,219.600006,220.259994,622450.0
10:25,219.625,219.869995,219.399993,219.619995,406345.0
10:30,219.274993,219.630004,219.255004,219.625,404758.0
10:35,219.009994,219.309295,218.910003,219.274993,609602.0
10:40,218.619995,219.119995,218.460006,218.990005,553676.0
10:45,218.259994,218.690002,218.235,218.61,640536.0
10:50,218.580001,218.850006,218.259994,218.259994,564369.0
10:55,218.990005,219.014999,218.529998,218.570007,264503.0
11:00,219.220001,219.380004,218.809997,218.990005,314747.0
11:05,219.320007,219.389999,219.214996,219.240005,482789.0
11:10,219.419906,219.449996,219.059997,219.289993,463979.0
11:15,219.240005,219.509994,219.160003,219.429992,217558.0
11:20,219.300003,219.520004,219.200103,219.240005,238596.0
11:25,219.309997,219.410003,219.139999,219.320007,176237.0
11:30,219.169998,219.395004,219.059997,219.309997,325975.0
11:35,219.100006,219.220001,218.845001,219.160003,244131.0
11:40,219.169998,219.220001,219.020004,219.089996,180860.0
11:45,219.080001,219.369995,219.070007,219.139999,175142.0
11:50,219.289993,219.294998,218.880004,219.070007,146225.0
11:55,219.449996,219.485,219.240005,219.279998,140510.0
12:00,219.645599,219.649993,219.389999,219.440002,332456.0
12:05,219.669998,219.897994,219.639999,219.649993,306326.0
12:10,219.889999,219.929992,219.669998,219.669998,468818.0
12:15,219.990005,220.0,219.850006,219.880004,177582.0
12:20,219.910003,220.145004,219.880004,219.979995,273776.0
12:25,220.25,220.25,219.910003,219.919998,244032.0
12:30,220.410003,220.554992,220.220001,220.240005,433748.0
12:35,220.320007,220.410003,220.149993,220.410003,231896.0
12:40,220.009994,220.300003,219.899993,220.300003,312838.0
12:45,220.0,220.014999,219.669998,220.0,325147.0
12:50,220.309997,220.339996,219.904998,219.990005,239121.0
12:55,220.244995,220.350006,220.130004,220.309997,338802.0
13:00,220.199996,220.449996,220.074996,220.240005,182685.0
13:05,220.274993,220.300003,220.130004,220.199996,205511.0
13:10,220.304992,220.350006,220.205001,220.259994,74337.0
13:15,220.384994,220.399993,220.169998,220.289993,124639.0
13:20,220.419998,220.434997,220.25,220.375,160652.0
13:25,220.589996,220.669998,220.410003,220.425003,158504.0
13:30,220.690002,220.764999,220.554992,220.589996,288025.0
13:35,220.880004,220.899993,220.634994,220.679992,361791.0
13:40,220.889999,220.946502,220.830001,220.880004,254885.0
13:45,220.960006,221.009994,220.835006,220.884994,141872.0
13:50,220.970001,220.979995,220.820098,220.970001,127867.0
13:55,220.929992,220.994995,220.899993,220.964996,90509.0
14:00,220.75,220.945007,220.729995,220.929992,257499.0
14:05,220.695007,220.839996,220.600006,220.75,173352.0
14:10,220.449996,220.699996,220.449996,220.699996,245585.0
14:15,220.100097,220.470001,220.070007,220.460006,414897.0
14:20,220.100097,220.270004,220.050003,220.100006,216406.0
14:25,220.119995,220.25,220.050003,220.11,255870.0
14:30,220.220001,220.369995,219.929992,220.119995,340855.0
14:35,220.279998,220.36,220.134994,220.214996,178150.0
14:40,220.300003,220.389999,220.139999,220.279998,241900.0
14:45,220.399993,220.440093,220.169998,220.320007,235898.0
14:50,220.259994,220.439895,220.119995,220.399993,267647.0
14:55,220.380004,220.419998,220.160003,220.244995,328398.0
15:00,220.660003,220.660003,220.350006,220.389999,228624.0
15:05,220.679992,220.740005,220.559997,220.669998,146498.0
15:10,220.770004,220.839996,220.613952,220.690002,123275.0
15:15,220.889999,220.899993,220.679992,220.764999,231311.0
15:20,220.929992,220.985,220.830001,220.895004,310584.0
15:25,220.929992,220.979995,220.729995,220.925003,176779.0
15:30,220.960006,221.009994,220.832504,220.929992,546176.0
15:35,220.809997,221.009994,220.729995,220.964996,375089.0
15:40,220.86,220.910003,220.779998,220.815002,254872.0
15:45,220.889999,220.949996,220.835006,220.865005,459725.0
15:50,220.970001,221.039993,220.839996,220.889999,1046897.0
15:55,220.86,221.020004,220.800003,220.960006,1722886.0
16:00,220.850006,220.850006,220.850006,220.850006,
