Time,Close,High,Low,Open,Volume
09:30,257.595001,258.200012,257.48999,257.950012,2175764.0
09:35,257.774993,257.959991,257.540008,257.600006,778204.0
09:40,257.529998,258.045013,257.459991,257.779998,760539.0
09:45,257.470001,257.850006,257.440002,257.549987,727578.0
09:50,257.554992,257.660003,257.190002,257.459991,622340.0
09:55,257.299987,257.899993,257.299987,257.559997,562136.0
10:00,257.029998,257.345001,257.0,257.290008,593947.0
10:05,257.019989,257.179992,256.679992,257.040008,567266.0
10:10,256.839996,257.484985,256.829986,257.010009,1325612.0
10:15,257.019989,257.119995,256.48999,256.839996,760778.0
10:20,256.459991,257.089996,256.434997,257.0,707743.0
10:25,256.220001,256.869995,256.190002,256.470001,709130.0
10:30,256.369995,256.570007,256.049987,256.220001,920554.0
10:35,256.220001,256.559997,256.149993,256.369995,557974.0
10:40,256.369995,256.390014,255.815002,256.220001,783038.0
10:45,256.619995,256.809997,256.290008,256.369995,968737.0
10:50,255.869995,256.720001,255.869995,256.660003,576883.0
10:55,255.320007,255.865005,254.919998,255.865005,995195.0
11:00,254.770004,255.75,254.759994,255.330001,1377721.0
11:05,254.759994,255.1501,254.720001,254.759994,1052016.0
11:10,254.919998,255.11,254.560104,254.75,1407845.0
11:15,254.539993,255.0,254.36,254.899993,864372.0
11:20,254.410003,254.710006,254.11,254.539993,828265.0
11:25,254.820007,254.835006,254.279998,254.440002,654515.0
11:30,254.130004,254.820007,253.985,254.820007,1373857.0
11:35,253.690002,254.214996,253.585006,254.149993,777528.0
11:40,254.239898,254.25,253.509994,253.690002,824295.0
11:45,254.080001,254.25,253.869995,254.229995,746038.0
11:50,253.770004,254.095001,253.649993,254.070007,465039.0
11:55,253.889999,253.979995,253.550003,253.759994,682388.0
12:00,254.179992,254.389999,253.729995,253.86,918662.0
12:05,254.410003,254.710006,254.160003,254.179992,535472.0
12:10,254.470001,254.570007,254.369995,254.399993,465527.0
12:15,255.080001,255.154998,254.460006,254.470001,935446.0
12:20,254.970001,255.264999,254.835006,255.100006,675874.0
12:25,254.36,254.975006,254.255004,254.975006,920977.0
12:30,254.470001,254.634994,254.095001,254.330001,1240502.0
12:35,254.884994,254.899993,254.309997,254.460006,428259.0
12:40,254.970001,255.035003,254.800003,254.880004,637811.0
12:45,255.300003,255.429992,254.940002,254.940002,662967.0
12:50,255.240005,255.359893,255.0,255.309997,318643.0
12:55,255.160003,255.399993,255.11,255.25,442090.0
13:00,255.059997,255.210006,254.990005,255.179992,290706.0
13:05,255.274993,255.330001,255.059997,255.059997,334642.0
13:10,255.550003,255.770004,255.220001,255.264999,893443.0
13:15,255.690002,255.899993,255.520004,255.5484,655846.0
13:20,255.429992,255.690002,255.285003,255.690002,525558.0
13:25,255.460006,255.529998,255.300003,255.440002,229266.0
13:30,255.520004,255.570007,255.389999,255.460006,334083.0
13:35,255.369995,255.570007,255.25,255.529998,323884.0
13:40,255.11,255.464996,255.085006,255.380004,372816.0
13:45,255.369995,255.369995,255.050003,255.119995,344901.0
13:50,255.475006,255.5,255.309997,255.36,373014.0
13:55,255.149993,255.520004,255.070007,255.485,381264.0
14:00,254.940002,255.210006,254.729995,255.160003,461772.0
14:05,254.714996,255.035003,254.705001,254.934997,354617.0
14:10,254.660003,254.880004,254.571395,254.720001,365936.0
14:15,254.619903,254.919998,254.550003,254.664993,907814.0
14:20,254.61,254.800003,254.380004,254.61,272821.0
14:25,254.539993,254.718994,254.380004,254.619995,258239.0
14:30,254.630004,254.770004,254.529907,254.539993,291444.0
14:35,254.419998,254.759994,254.419998,254.630004,312240.0
14:40,254.529998,254.789993,254.395004,254.449996,337420.0
14:45,254.539993,254.604995,254.470001,254.539993,232540.0
14:50,254.600006,254.654998,254.445007,254.529998,273683.0
14:55,254.410003,254.61,254.320007,254.589996,456739.0
15:00,254.320007,254.479995,254.25,254.429992,258678.0
15:05,254.5,254.509994,254.289993,254.330001,340715.0
15:10,254.350006,254.570007,254.274993,254.5,282247.0
15:15,254.350006,254.479995,254.309997,254.350006,294151.0
15:20,254.259994,254.460006,254.199996,254.36,888881.0
15:25,253.899993,254.259994,253.839996,254.259994,536132.0
15:30,253.767807,253.929992,253.449996,253.895004,670450.0
15:35,253.449996,253.809997,253.440002,253.770004,1146430.0
15:40,253.86,253.895004,253.440002,253.440002,741140.0
15:45,253.990005,254.330001,253.800003,253.865005,1106814.0
15:50,253.994995,254.130004,253.854995,254.0,1205039.0
15:55,253.889999,254.009994,253.669998,253.990005,2881845.0
16:00,253.850006,253.850006,253.850006,253.850006,
