Time,Close,High,Low,Open,Volume
09:30,200.380004,200.649993,199.949996,200.240005,1739260.0
09:35,200.259994,200.710006,200.11,200.369995,455032.0
09:40,200.589996,200.641998,200.279998,200.279998,225003.0
09:45,201.029998,201.039993,200.520004,200.580001,431074.0
09:50,201.369995,201.449996,200.970001,201.050003,373957.0
09:55,200.919998,201.449996,200.824996,201.389999,663987.0
10:00,200.720001,200.910003,199.339996,200.479995,1566831.0
10:05,200.270004,201.070007,200.220001,200.719894,477531.0
10:10,200.179992,200.789993,200.149993,200.279998,303792.0
10:15,200.240005,200.550003,200.009994,200.179992,336644.0
10:20,200.639999,200.639999,199.710006,200.210006,341064.0
10:25,200.520004,200.690002,200.350006,200.660003,125062.0
10:30,200.645004,200.899993,200.369995,200.720092,196331.0
10:35,201.119995,201.149993,200.36,200.649993,708698.0
10:40,201.130004,201.229995,200.729995,201.080001,245984.0
10:45,201.289993,201.320007,201.119995,201.119995,503965.0
10:50,201.380004,201.570007,201.299896,201.369995,265180.0
10:55,201.770004,201.770004,201.199996,201.410003,364167.0
11:00,201.949996,202.009994,201.649993,201.770004,615687.0
11:05,201.889999,202.100006,201.880004,201.970001,646868.0
11:10,202.070007,202.190002,201.869995,201.880004,324064.0
11:15,202.179992,202.335006,202.028305,202.080001,277278.0
11:20,202.429992,202.490005,202.149993,202.199996,274251.0
11:25,202.350006,202.539993,202.139999,202.449996,1216500.0
11:30,202.580001,202.789993,202.350006,202.350006,416184.0
11:35,202.625,202.679992,202.449996,202.570007,150539.0
11:40,202.740005,202.809997,202.570007,202.625,220877.0
11:45,202.440002,202.798202,202.199996,202.740005,422074.0
11:50,202.509994,202.550003,202.220001,202.440002,652365.0
11:55,202.589996,202.770004,202.440002,202.470001,472989.0
12:00,202.429992,202.639999,202.410003,202.580001,85508.0
12:05,202.369995,202.630004,202.320007,202.490005,419895.0
12:10,202.169998,202.449996,202.050003,202.410003,401578.0
12:15,201.880004,202.179992,201.779998,202.169998,526269.0
12:20,202.089996,202.210006,201.850006,201.870101,357331.0
12:25,201.740005,202.199996,201.649902,202.100006,135490.0
12:30,201.910003,201.970001,201.710006,201.729995,100902.0
12:35,201.940002,202.350006,201.925003,201.960006,528022.0
12:40,202.289993,202.369995,201.949996,201.949996,421401.0
12:45,202.279998,202.289993,202.089996,202.279998,161354.0
12:50,202.585006,202.699996,202.25,202.300003,557633.0
12:55,202.649993,202.690002,202.509994,202.570007,159221.0
13:00,202.570007,202.809997,202.380004,202.619995,759522.0
13:05,202.719299,202.729995,202.520004,202.570007,250232.0
13:10,202.455001,202.714996,202.335006,202.710006,107053.0
13:15,202.505004,202.759994,202.455001,202.460006,201442.0
13:20,202.330001,202.600006,202.320007,202.5,165250.0
13:25,202.339996,202.529998,202.210006,202.339996,467831.0
13:30,202.470001,202.649993,202.320007,202.330001,312861.0
13:35,202.509994,202.669998,202.229995,202.479995,422026.0
13:40,202.050201,202.509994,202.039993,202.509994,118371.0
13:45,202.020004,202.139999,201.925003,202.050003,342884.0
13:50,202.315002,202.339996,201.979995,202.024993,305571.0
13:55,201.919998,202.349792,201.880004,202.300003,455031.0
14:00,202.279998,202.354995,201.929992,201.929992,343685.0
14:05,202.190002,202.389999,202.139999,202.274993,110728.0
14:10,202.039993,202.289993,201.979995,202.179992,185910.0
14:15,202.070007,202.179992,201.979995,202.029998,147931.0
14:20,201.970001,202.149993,201.919998,202.050003,213148.0
14:25,202.119995,202.300003,201.960006,201.960006,109277.0
14:30,202.470001,202.550003,202.11,202.119995,182544.0
14:35,202.649993,202.660003,202.36,202.460006,154670.0
14:40,202.550003,202.669998,202.389999,202.649993,137235.0
14:45,202.639999,202.779998,202.529907,202.559997,131687.0
14:50,202.559997,202.690002,202.410003,202.660003,142370.0
14:55,202.440002,202.539993,202.240005,202.539993,146251.0
15:00,202.699996,202.699996,202.309997,202.440002,147277.0
15:05,202.570007,202.768798,202.570007,202.690002,772918.0
15:10,202.880004,202.884994,202.529998,202.630004,218784.0
15:15,202.735,202.875,202.660003,202.869995,287267.0
15:20,202.740005,202.869995,202.580001,202.735,161500.0
15:25,202.570007,202.919998,202.539993,202.770004,238890.0
15:30,202.619995,202.75,202.539993,202.580001,280435.0
15:35,202.350006,202.61,202.320007,202.61,546511.0
15:40,202.399993,202.449996,202.169998,202.350006,654873.0
15:45,202.345001,202.449996,202.199996,202.399993,766324.0
15:50,202.690002,202.710006,202.11,202.339996,850925.0
15:55,202.910003,203.070007,202.669998,202.690002,1822522.0
16:00,202.889999,202.889999,202.889999,202.889999,
