Time,Close,High,Low,Open,Volume
09:30,268.5,268.959991,268.190002,268.470001,3095816.0
09:35,267.760009,268.519989,267.580108,268.505004,778010.0
09:40,267.450012,268.096984,267.360107,267.769989,582628.0
09:45,266.73001,267.880004,266.704986,267.450012,701838.0
09:50,265.970001,266.73999,265.859985,266.73001,1230900.0
09:55,265.929992,266.160003,265.640014,265.964996,986545.0
10:00,265.209899,266.040008,265.005004,265.929992,812303.0
10:05,264.649993,265.320007,264.524993,265.200012,629626.0
10:10,264.149993,264.725006,263.570007,264.640014,987551.0
10:15,263.174987,264.359985,263.140014,264.130004,1041169.0
10:20,262.23001,263.209991,262.140014,263.179992,1370415.0
10:25,262.600006,263.23999,262.100006,262.214996,1180720.0
10:30,262.559997,263.109985,262.367492,262.559997,987470.0
10:35,262.710113,262.829986,262.109985,262.570007,829031.0
10:40,262.850006,263.209991,262.470001,262.700012,1002759.0
10:45,262.170013,263.019989,262.140014,262.869995,844654.0
10:50,263.149993,263.23001,262.109985,262.179992,889745.0
10:55,263.274993,263.369995,263.059997,263.160003,546456.0
11:00,263.070007,263.5,262.920013,263.269989,502631.0
11:05,262.825012,263.179992,262.809997,263.089996,454027.0
11:10,263.589996,263.699707,262.75,262.820007,499401.0
11:15,263.519989,263.709991,263.35501,263.575012,367587.0
11:20,264.240112,264.420013,263.529998,263.529998,586951.0
11:25,263.346984,264.329986,263.346984,264.25,655992.0
11:30,263.640014,263.789886,263.179992,263.329986,378499.0
11:35,263.720001,263.73001,263.260009,263.640014,246733.0
11:40,264.225006,264.339996,263.704986,263.709991,354689.0
11:45,264.179992,264.674987,264.100006,264.209991,484708.0
11:50,264.399993,264.549987,264.059997,264.174987,295465.0
11:55,264.0,264.450012,263.950012,264.399993,329771.0
12:00,263.584991,264.024993,263.545013,264.0,427325.0
12:05,263.964996,263.98001,263.48999,263.579986,408130.0
12:10,263.670013,264.029998,263.540008,263.984985,270902.0
12:15,263.75,264.029998,263.519989,263.670013,261026.0
12:20,264.140014,264.144989,263.570007,263.769989,317682.0
12:25,264.350006,264.505004,264.130004,264.149993,381628.0
12:30,264.165008,264.410003,264.040008,264.350006,296226.0
12:35,264.265014,264.459991,264.084991,264.160003,230286.0
12:40,264.394989,264.579986,264.279998,264.279998,183299.0
12:45,264.380004,264.515014,264.220001,264.394989,212756.0
12:50,264.160003,264.5,264.069885,264.369995,290943.0
12:55,263.609985,264.170013,263.5,264.170013,496848.0
13:00,263.640014,263.779998,263.309997,263.600006,271413.0
13:05,263.190002,263.660003,263.179992,263.640014,517546.0
13:10,262.910003,263.170013,262.869995,263.170013,387359.0
13:15,263.179992,263.350006,262.779998,262.910003,288516.0
13:20,263.320007,263.380004,263.065002,263.160003,173851.0
13:25,263.759613,263.774993,263.23001,263.309997,209154.0
13:30,263.519989,263.880004,263.519989,263.75,387905.0
13:35,263.619995,263.700012,263.429992,263.5,209775.0
13:40,263.679992,263.700012,263.429992,263.619995,230702.0
13:45,263.85501,263.929992,263.679992,263.695007,200800.0
13:50,263.899993,263.929992,263.350006,263.880004,516733.0
13:55,263.769989,263.975006,263.690002,263.899993,218090.0
14:00,264.089996,264.100006,263.690002,263.760009,184450.0
14:05,264.184997,264.420013,263.959991,264.089996,437347.0
14:10,264.700103,264.839996,264.140014,264.177612,253232.0
14:15,264.52069,264.875,264.52069,264.720001,488208.0
14:20,264.829986,264.880004,264.510009,264.510009,200540.0
14:25,264.734985,264.869995,264.540008,264.839996,368948.0
14:30,264.760009,264.790008,264.48999,264.73999,600309.0
14:35,264.869995,265.070007,264.760009,264.760009,325662.0
14:40,265.119995,265.130004,264.850006,264.850006,250070.0
14:45,265.049987,265.11499,264.649993,265.11499,732016.0
14:50,264.98001,265.100006,264.817687,265.040008,342752.0
14:55,264.890014,264.984985,264.700012,264.970001,258830.0
15:00,264.959991,265.079986,264.760009,264.880004,243954.0
15:05,264.959991,265.049987,264.899993,264.964996,214442.0
15:10,264.929992,265.099914,264.890014,264.959991,321111.0
15:15,264.790008,265.100006,264.73001,264.920013,266408.0
15:20,264.899993,265.009887,264.75,264.799896,214974.0
15:25,264.48001,264.98999,264.459991,264.904998,493353.0
15:30,264.350006,264.510009,264.190002,264.48001,558903.0
15:35,264.670013,264.670013,264.329986,264.359985,432548.0
15:40,264.720001,264.839996,264.630004,264.660003,397060.0
15:45,264.725006,264.779998,264.609985,264.720001,419999.0
15:50,264.975006,265.019989,264.670013,264.720001,692846.0
15:55,264.940002,265.130004,264.890014,264.970001,1272490.0
16:00,264.950012,264.950012,264.950012,264.950012,
