Time,Close,High,Low,Open,Volume
09:30,267.519989,267.690002,266.880004,267.315002,1542342.0
09:35,267.23001,267.894989,267.059997,267.549987,631516.0
09:40,266.744995,267.23999,266.410003,267.214996,667354.0
09:45,266.490692,266.779998,266.1846,266.73999,490039.0
09:50,266.429992,267.019989,266.339996,266.510009,605493.0
09:55,267.119995,267.404998,266.350006,266.440002,469478.0
10:00,266.920013,267.140014,266.709991,267.130004,254224.0
10:05,267.260009,267.559997,266.880004,266.910003,380467.0
10:10,267.019989,267.339996,266.559997,267.23999,385067.0
10:15,267.209991,267.209991,266.559997,267.029998,263383.0
10:20,266.98999,267.60501,266.959991,267.209991,282688.0
10:25,267.540008,267.579986,266.940002,266.98001,199332.0
10:30,267.75,268.049987,267.429992,267.48999,318845.0
10:35,267.839996,267.945007,267.609985,267.75,855212.0
10:40,268.019989,268.140014,267.799987,267.855895,243106.0
10:45,267.700012,268.015014,267.565002,268.010009,228001.0
10:50,267.549987,267.73001,267.433013,267.690002,122912.0
10:55,267.519989,267.660003,267.220001,267.540008,168167.0
11:00,267.589996,267.725006,267.420013,267.529998,163528.0
11:05,267.320007,267.660003,267.309997,267.589996,184137.0
11:10,267.679992,267.809997,267.309997,267.309997,242082.0
11:15,267.93991,268.190002,267.470001,267.679992,830448.0
11:20,267.665008,268.059997,267.519989,267.920013,272455.0
11:25,268.019989,268.119995,267.620086,267.679992,235519.0
11:30,267.904998,268.070007,267.859985,268.0,200977.0
11:35,267.964996,268.095001,267.859985,267.904998,387921.0
11:40,267.779998,268.109985,267.769989,267.950012,217298.0
11:45,267.809997,268.079986,267.790008,267.820007,270331.0
11:50,268.057006,268.070007,267.670013,267.799987,309964.0
11:55,267.920013,268.130004,267.899993,268.040008,150393.0
12:00,267.839996,268.029998,267.734985,267.920013,170479.0
12:05,268.059295,268.140014,267.829986,267.850006,175222.0
12:10,268.269989,268.290008,268.059997,268.059997,201417.0
12:15,268.315002,268.359985,268.200012,268.269989,152701.0
12:20,268.100006,268.339996,268.049987,268.309997,404898.0
12:25,268.119995,268.23999,268.019989,268.079986,165187.0
12:30,268.075012,268.184997,268.010009,268.11499,141898.0
12:35,268.079986,268.119903,267.869995,268.070007,163760.0
12:40,268.404998,268.420013,268.070007,268.079986,178613.0
12:45,268.350006,268.48001,268.350006,268.410003,185419.0
12:50,268.370086,268.519989,268.320007,268.359985,189387.0
12:55,268.381896,268.450012,268.329986,268.380004,67473.0
13:00,268.207244,268.380004,268.170013,268.380004,86946.0
13:05,268.119995,268.244995,268.079986,268.200012,229485.0
13:10,267.959991,268.144989,267.945007,268.119995,164770.0
13:15,267.720001,267.98999,267.61499,267.940002,133059.0
13:20,267.470001,267.73999,267.420013,267.720001,252162.0
13:25,266.885009,267.48999,266.880004,267.48999,318517.0
13:30,266.850006,267.079986,266.670013,266.880004,229893.0
13:35,267.0,267.149993,266.809997,266.850006,381944.0
13:40,266.934997,267.049987,266.880004,266.98001,142071.0
13:45,266.380004,266.950012,266.373291,266.950012,237322.0
13:50,266.209899,266.459991,266.190002,266.390014,213350.0
13:55,266.519989,266.644989,266.179992,266.200012,302191.0
14:00,266.5,266.769989,266.440002,266.529998,264966.0
14:05,266.48999,266.640014,266.424987,266.48999,174599.0
14:10,266.609985,266.660003,266.385009,266.48999,332503.0
14:15,266.440002,266.640014,266.369995,266.589996,298785.0
14:20,266.654998,266.709991,266.420013,266.429992,131006.0
14:25,266.739898,266.73999,266.524993,266.660003,125795.0
14:30,266.800109,266.940002,266.679992,266.759002,152401.0
14:35,266.969909,267.040008,266.789886,266.790008,113117.0
14:40,266.890014,267.049987,266.809997,266.969909,152433.0
14:45,266.779998,266.940002,266.75,266.899993,124346.0
14:50,266.579986,266.779998,266.549987,266.779998,304936.0
14:55,266.74649,266.75,266.529998,266.579986,404714.0
15:00,266.799987,267.027191,266.640014,266.73999,334519.0
15:05,266.904998,266.915008,266.714996,266.799987,138753.0
15:10,266.660003,266.880004,266.644989,266.87561,178535.0
15:15,266.760009,266.809997,266.589996,266.670013,161800.0
15:20,266.640014,266.910003,266.630004,266.734985,191762.0
15:25,266.545013,266.700012,266.470001,266.630004,329466.0
15:30,266.559997,266.660003,266.448608,266.540008,295329.0
15:35,266.510009,266.649993,266.459991,266.554992,270952.0
15:40,266.535003,266.619995,266.459991,266.48999,312401.0
15:45,266.579986,266.649993,266.510101,266.549987,234343.0
15:50,266.23999,266.670013,266.140014,266.570007,589310.0
15:55,266.179992,266.25,265.880004,266.220001,1223642.0
16:00,266.160003,266.160003,266.160003,266.160003,
