Time,Close,High,Low,Open,Volume
09:30,220.830001,221.229995,220.660003,221.070007,1981947.0
09:35,220.445007,220.86,220.410003,220.86,594758.0
09:40,220.330001,220.490005,220.149993,220.449996,612297.0
09:45,220.5,220.639999,220.330001,220.330001,720650.0
09:50,220.520004,220.759994,220.36,220.5,473027.0
09:55,220.479995,220.664993,220.365005,220.520004,375031.0
10:00,221.25,221.259994,220.470001,220.509994,722684.0
10:05,221.475006,221.570007,221.089996,221.220001,731068.0
10:10,221.440002,221.5,221.220001,221.464996,542268.0
10:15,221.080001,221.449996,220.985,221.440002,416685.0
10:20,220.895004,221.160003,220.839996,221.089996,336621.0
10:25,220.899993,221.039993,220.809997,220.899993,312815.0
10:30,221.018905,221.11,220.839996,220.889999,347339.0
10:35,221.070007,221.25,220.959899,221.020004,327248.0
10:40,220.820007,221.205001,220.820007,221.080001,315552.0
10:45,220.889999,220.934997,220.779998,220.824996,224997.0
10:50,220.679992,220.895004,220.570098,220.869995,250221.0
10:55,220.539993,220.695007,220.514999,220.690002,236828.0
11:00,220.565002,220.61,220.330001,220.544998,543570.0
11:05,220.529998,220.645004,220.419998,220.570007,243851.0
11:10,220.565002,220.570007,220.330001,220.539993,364898.0
11:15,220.339996,220.559997,220.330001,220.559997,271257.0
11:20,220.220001,220.375,220.125,220.339996,239128.0
11:25,220.350006,220.490005,220.229995,220.229995,187459.0
11:30,220.289993,220.369995,220.11,220.350006,225330.0
11:35,219.940002,220.309997,219.899993,220.291,283804.0
11:40,219.75,219.979995,219.740005,219.929992,275588.0
11:45,220.029998,220.100006,219.759994,219.759994,416817.0
11:50,220.300003,220.315002,220.035003,220.035003,192826.0
11:55,220.410003,220.494995,220.270004,220.289993,233891.0
12:00,220.559997,220.619995,220.350006,220.410003,246540.0
12:05,220.809997,220.809997,220.550003,220.559997,232850.0
12:10,220.910003,220.970001,220.779998,220.809997,244409.0
12:15,221.184997,221.354995,220.869995,220.919998,328198.0
12:20,221.070007,221.174102,221.009994,221.174102,307064.0
12:25,220.770004,221.070007,220.729995,221.059997,243811.0
12:30,220.619995,220.789993,220.541397,220.774993,163518.0
12:35,220.669998,220.735,220.604995,220.619995,179616.0
12:40,220.690002,220.804992,220.604995,220.660003,125084.0
12:45,220.559997,220.75,220.550003,220.679992,122818.0
12:50,220.270004,220.589996,220.255004,220.559997,216151.0
12:55,220.330001,220.384994,220.259994,220.270004,191025.0
13:00,220.229995,220.335006,220.089996,220.335006,220994.0
13:05,220.309997,220.339996,220.179992,220.229995,208592.0
13:10,220.259994,220.330001,220.169998,220.300003,333995.0
13:15,220.229995,220.350006,220.160003,220.259994,149153.0
13:20,220.399993,220.490005,220.199996,220.220001,237242.0
13:25,220.460006,220.657699,220.36,220.399993,170090.0
13:30,220.600006,220.699996,220.455001,220.455001,219547.0
13:35,220.570007,220.619995,220.479995,220.589996,179200.0
13:40,220.705001,220.729995,220.570007,220.570007,219290.0
13:45,220.660003,220.789993,220.649993,220.699996,135417.0
13:50,220.679992,220.710006,220.619995,220.669998,131497.0
13:55,220.554992,220.679992,220.554992,220.679,260621.0
14:00,220.595001,220.660003,220.559997,220.570007,354275.0
14:05,220.535003,220.639999,220.470001,220.595001,287416.0
14:10,220.490097,220.570007,220.490005,220.529998,128855.0
14:15,220.619995,220.619995,220.460006,220.490005,230884.0
14:20,220.460006,220.634994,220.460006,220.630004,154642.0
14:25,220.395004,220.450103,220.270004,220.449996,215868.0
14:30,220.485,220.5587,220.399993,220.399993,275975.0
14:35,220.554992,220.630004,220.460006,220.490005,131226.0
14:40,220.660003,220.690002,220.550003,220.554992,140747.0
14:45,220.779998,220.789993,220.649993,220.669998,145826.0
14:50,220.675003,220.779998,220.649993,220.779998,493754.0
14:55,220.619995,220.695007,220.570007,220.679992,166914.0
15:00,220.520004,220.630004,220.460006,220.61,178662.0
15:05,220.544998,220.544998,220.445007,220.509994,254003.0
15:10,220.600006,220.664993,220.5,220.539993,199467.0
15:15,220.720001,220.755004,220.589996,220.600006,464681.0
15:20,220.690002,220.789993,220.639999,220.725006,162775.0
15:25,220.580001,220.699996,220.565002,220.690002,171042.0
15:30,220.449996,220.580001,220.449996,220.580001,420717.0
15:35,220.399993,220.445007,220.320007,220.440002,321155.0
15:40,220.229995,220.455001,220.190002,220.389999,641130.0
15:45,220.100006,220.229995,220.065002,220.225006,612776.0
15:50,220.259994,220.279998,219.904998,220.100006,847217.0
15:55,220.339996,220.384994,220.195007,220.25,1406232.0
16:00,220.320007,220.320007,220.320007,220.320007,
