Time,Close,High,Low,Open,Volume
09:30,237.809997,237.919998,236.899993,237.304992,2677522.0
09:35,237.440002,238.25,237.350006,237.800003,1129015.0
09:40,237.389999,237.839996,237.304,237.440002,848450.0
09:45,238.0,238.169998,237.089996,237.404998,696528.0
09:50,237.600006,238.059997,237.520004,238.029998,778438.0
09:55,238.060104,238.070007,237.449996,237.600006,468515.0
10:00,237.970001,238.270004,237.710006,238.070007,525369.0
10:05,237.990005,238.220001,237.760101,237.970001,438229.0
10:10,237.899993,238.029998,237.669998,238.014999,393535.0
10:15,237.949996,238.059997,237.729995,237.899993,333967.0
10:20,238.059997,238.25,237.940002,237.960006,309174.0
10:25,237.830001,238.059997,237.759994,238.059997,223175.0
10:30,237.570007,237.850006,237.539993,237.820007,295645.0
10:35,237.440002,237.759994,237.36,237.585006,520392.0
10:40,237.244995,237.460006,237.149993,237.429992,927667.0
10:45,237.009994,237.25,236.970001,237.229995,407536.0
10:50,236.979995,237.139892,236.880004,237.010101,622616.0
10:55,237.029998,237.070007,236.904998,236.975006,315617.0
11:00,236.990005,237.085006,236.835006,237.020004,312429.0
11:05,236.735,237.059997,236.600006,236.990005,633741.0
11:10,236.869995,236.917694,236.660003,236.740005,400662.0
11:15,236.580001,236.895004,236.520004,236.86,343255.0
11:20,236.589996,236.729995,236.5,236.580001,304524.0
11:25,236.751907,236.839904,236.559997,236.589996,737027.0
11:30,236.710006,236.809997,236.494995,236.759994,303549.0
11:35,236.889999,236.906799,236.649993,236.720001,214859.0
11:40,237.070007,237.119995,236.86,236.880004,378004.0
11:45,237.035003,237.104995,236.979995,237.080001,190449.0
11:50,237.029998,237.149993,237.020004,237.039993,174142.0
11:55,237.059997,237.11,236.990005,237.020004,171653.0
12:00,237.070007,237.130004,237.0,237.054992,517614.0
12:05,236.86,237.070007,236.75,237.070007,191457.0
12:10,236.901,237.009994,236.820007,236.869995,149810.0
12:15,236.729995,236.990005,236.710006,236.910003,223873.0
12:20,236.520004,236.770004,236.479995,236.740005,297493.0
12:25,236.3833,236.600006,236.3833,236.529998,232811.0
12:30,236.550003,236.619995,236.389999,236.389999,221477.0
12:35,236.449996,236.595001,236.434906,236.559997,179835.0
12:40,236.330001,236.459899,236.309997,236.459899,276910.0
12:45,236.410003,236.449996,236.25,236.324996,207831.0
12:50,236.684997,236.699996,236.410003,236.419998,301192.0
12:55,236.809997,236.880004,236.690002,236.690002,323552.0
13:00,237.100692,237.205001,236.595001,236.800003,377497.0
13:05,236.899993,237.149993,236.86,237.100006,331825.0
13:10,236.830001,236.910003,236.699996,236.899993,260385.0
13:15,236.690002,236.86,236.690002,236.839996,179461.0
13:20,236.61,236.770004,236.550003,236.699996,281225.0
13:25,236.449996,236.630004,236.350006,236.61,288324.0
13:30,236.550003,236.570098,236.339996,236.449996,238649.0
13:35,236.550003,236.619995,236.440002,236.550003,177962.0
13:40,236.449996,236.600006,236.410003,236.550003,167574.0
13:45,236.309997,236.460006,236.230102,236.460006,267385.0
13:50,236.220001,236.369995,236.130004,236.304992,209362.0
13:55,236.330001,236.350006,236.100097,236.229995,266594.0
14:00,236.460006,236.554992,236.294998,236.324996,325893.0
14:05,236.350006,236.449996,236.324996,236.449996,216697.0
14:10,236.25,236.369995,236.169998,236.350006,288315.0
14:15,236.119995,236.270004,236.079299,236.255004,176665.0
14:20,236.199996,236.300003,236.050003,236.119995,307553.0
14:25,236.235,236.25,236.039993,236.199996,315718.0
14:30,236.470001,236.494995,236.199996,236.229995,214029.0
14:35,236.330001,236.505004,236.320007,236.470001,258826.0
14:40,236.375,236.505004,236.330001,236.339996,277037.0
14:45,236.350006,236.429992,236.239898,236.380004,257684.0
14:50,236.449996,236.470001,236.25,236.339996,265372.0
14:55,236.649993,236.695007,236.419998,236.445007,255651.0
15:00,236.5,236.720001,236.470001,236.649993,332766.0
15:05,236.330001,236.600006,236.300003,236.5,425815.0
15:10,236.145004,236.365005,236.145004,236.339996,278894.0
15:15,236.284896,236.320007,236.149993,236.149993,448857.0
15:20,236.070007,236.279998,235.990005,236.279998,495917.0
15:25,235.779998,236.100006,235.75,236.059997,482210.0
15:30,235.820007,235.929992,235.75,235.779998,469889.0
15:35,235.529998,235.940002,235.520004,235.820007,422140.0
15:40,236.169998,236.179992,235.460006,235.529998,651534.0
15:45,236.160003,236.320007,236.054992,236.169998,697786.0
15:50,236.449996,236.509994,236.169998,236.169998,794233.0
15:55,236.414993,236.585006,236.339996,236.449996,1368006.0
16:00,236.429992,236.429992,236.429992,236.429992,
