Time,Close,High,Low,Open,Volume
09:30,224.419998,225.050003,224.399993,225.039993,1649038.0
09:35,224.259994,224.479995,223.979995,224.440002,483460.0
09:40,224.779998,224.779998,224.149993,224.274993,482884.0
09:45,224.916305,225.014999,224.740005,224.804992,716026.0
09:50,224.919998,224.960006,224.660003,224.789993,243428.0
09:55,224.544998,225.005004,224.490005,224.914993,147647.0
10:00,224.929992,225.160003,224.559997,224.580001,296172.0
10:05,224.679992,224.929992,224.369995,224.929992,226939.0
10:10,224.419998,224.970001,224.369995,224.690002,202622.0
10:15,225.119995,225.139999,224.429992,224.449996,298489.0
10:20,224.850006,225.229995,224.740005,225.100006,416349.0
10:25,224.440002,224.850006,224.184997,224.850006,321101.0
10:30,224.369995,224.509994,224.259994,224.449996,184955.0
10:35,224.649993,224.710006,224.320007,224.380004,300043.0
10:40,224.580001,224.779998,224.5,224.550003,260707.0
10:45,224.529998,224.580001,224.289993,224.580001,116009.0
10:50,224.429992,224.615005,224.429992,224.589996,119486.0
10:55,224.274993,224.489898,224.229995,224.429992,176247.0
11:00,224.139999,224.285003,224.020004,224.279998,211270.0
11:05,224.179992,224.289993,224.050003,224.149993,110444.0
11:10,224.350006,224.429992,224.169998,224.169998,128997.0
11:15,224.328994,224.330001,224.179992,224.270004,65752.0
11:20,224.330001,224.399993,224.190002,224.324996,398213.0
11:25,224.014999,224.330001,224.0,224.330001,81341.0
11:30,224.119995,224.119995,223.869995,224.0,1048769.0
11:35,224.080001,224.199996,224.020004,224.110107,60949.0
11:40,224.160003,224.210006,224.059997,224.089996,82532.0
11:45,224.179992,224.236099,224.130004,224.160003,51220.0
11:50,224.029998,224.270004,224.020004,224.179992,66808.0
11:55,224.029998,224.059997,223.830001,223.949996,92921.0
12:00,224.206207,224.229995,223.75,224.020004,181820.0
12:05,224.490005,224.5,224.175003,224.210006,1177238.0
12:10,224.410003,224.529998,224.369995,224.490005,226129.0
12:15,224.550003,224.619995,224.410003,224.410003,113945.0
12:20,224.759994,224.800003,224.529998,224.550003,139977.0
12:25,224.660003,224.779998,224.639999,224.750106,83632.0
12:30,224.485,224.669998,224.479995,224.669998,197314.0
12:35,224.490005,224.559997,224.470001,224.520004,50876.0
12:40,224.410003,224.524993,224.335006,224.5,85616.0
12:45,224.580001,224.619903,224.380004,224.380004,615269.0
12:50,224.460006,224.589996,224.409103,224.589996,202255.0
12:55,224.279998,224.479995,224.160003,224.450103,50170.0
13:00,224.100006,224.309997,224.020004,224.270004,89941.0
13:05,224.039993,224.179992,223.949996,224.119995,145504.0
13:10,224.25,224.300003,224.024993,224.029998,163538.0
13:15,223.970001,224.309997,223.839996,224.240005,189234.0
13:20,224.240295,224.289993,223.899993,223.949996,73472.0
13:25,224.380004,224.460006,224.255004,224.270004,35780.0
13:30,224.460006,224.490005,224.350006,224.389999,52584.0
13:35,224.720001,224.740005,224.440002,224.449996,173912.0
13:40,224.410003,224.779998,224.020004,224.720397,384052.0
13:45,224.660003,224.729995,224.259994,224.389999,162080.0
13:50,224.61,224.710006,224.25,224.639999,416754.0
13:55,224.880004,224.949996,224.470001,224.669998,135908.0
14:00,225.279998,225.300003,224.809997,225.039993,273225.0
14:05,225.380004,225.460006,225.139999,225.270004,241428.0
14:10,225.404998,225.429992,225.270004,225.399993,117413.0
14:15,225.660003,225.75,225.387695,225.520004,273166.0
14:20,225.660003,225.820007,225.570007,225.669998,222424.0
14:25,225.630004,225.789993,225.580001,225.649993,139342.0
14:30,225.759994,225.839996,225.539993,225.630004,352472.0
14:35,225.75,225.850006,225.669998,225.75,108107.0
14:40,225.559997,225.740005,225.460006,225.740005,188599.0
14:45,225.639999,225.660003,225.5,225.550003,162658.0
14:50,225.660003,225.869995,225.639999,225.649993,140888.0
14:55,225.559997,225.735,225.520004,225.639999,164572.0
15:00,225.585006,225.695007,225.520004,225.559997,66592.0
15:05,225.910003,225.949996,225.520004,225.580398,133290.0
15:10,226.0,226.020004,225.800003,225.889999,275795.0
15:15,226.149993,226.160003,225.949996,226.009994,202082.0
15:20,226.130004,226.164505,226.0,226.139999,86144.0
15:25,226.179992,226.190002,226.029006,226.130004,113387.0
15:30,226.009994,226.184997,225.990005,226.169998,261338.0
15:35,226.0,226.080001,225.960006,226.0,120892.0
15:40,225.970001,226.024993,225.839996,226.009994,370482.0
15:45,226.220001,226.229995,225.899993,225.960006,253836.0
15:50,226.059997,226.339996,225.919998,226.199996,423303.0
15:55,226.11,226.309997,225.970001,226.059997,1418855.0
16:00,226.139999,226.139999,226.139999,226.139999,
