Time,Close,High,Low,Open,Volume
09:30,208.529998,208.725006,208.089996,208.699996,2255035.0
09:35,208.014999,208.550003,207.880004,208.539993,590507.0
09:40,208.220001,208.330001,207.889999,208.009994,543501.0
09:45,207.779998,208.244995,207.600006,208.210006,519930.0
09:50,207.380004,207.970001,207.169998,207.770004,868050.0
09:55,207.389999,207.440002,207.0,207.369995,697526.0
10:00,207.770095,207.820007,207.369995,207.399993,417230.0
10:05,207.690002,208.151992,207.679992,207.929992,387224.0
10:10,207.880004,208.059997,207.669998,207.679992,311172.0
10:15,207.800003,208.130004,207.630004,207.880004,481512.0
10:20,208.235,208.294998,207.690002,207.800003,388184.0
10:25,208.160003,208.330001,208.0,208.229995,471716.0
10:30,207.729995,208.259994,207.729995,208.160003,411681.0
10:35,208.080001,208.229995,207.190002,207.544998,844657.0
10:40,208.300003,208.839996,207.779998,208.089996,1077796.0
10:45,208.229507,208.75,208.139999,208.279998,619538.0
10:50,208.350006,208.369995,207.979995,208.229995,350421.0
10:55,208.714996,208.729995,208.315902,208.369995,309694.0
11:00,208.889999,208.919998,208.61,208.710006,281637.0
11:05,208.850006,208.889999,208.669998,208.869995,239562.0
11:10,208.889999,208.940002,208.820007,208.86,216709.0
11:15,209.240005,209.309997,208.839996,208.895004,324835.0
11:20,209.309997,209.354995,209.175003,209.240005,262902.0
11:25,209.399993,209.429992,209.190002,209.300003,191465.0
11:30,209.399993,209.455001,209.36,209.389999,120055.0
11:35,209.380004,209.464996,209.270004,209.399993,214478.0
11:40,209.419998,209.485,209.259994,209.380004,155656.0
11:45,209.229995,209.419998,209.225006,209.414993,136490.0
11:50,209.410003,209.429992,209.240005,209.240005,139150.0
11:55,209.509994,209.600006,209.384994,209.419998,338905.0
12:00,209.690002,209.720001,209.529998,209.529998,302470.0
12:05,209.690002,209.830001,209.619995,209.699996,322976.0
12:10,209.639999,209.779998,209.619995,209.690002,221031.0
12:15,209.539993,209.649993,209.259994,209.639999,431551.0
12:20,209.639999,209.720001,209.509994,209.529998,147037.0
12:25,209.774993,209.830001,209.61,209.645004,252296.0
12:30,209.61,209.820007,209.600006,209.779998,271891.0
12:35,209.5,209.705001,209.490005,209.619995,334249.0
12:40,209.375,209.539993,209.36,209.5,118564.0
12:45,208.699996,209.36,208.619995,209.36,572626.0
12:50,208.699996,208.919998,208.300003,208.679992,366685.0
12:55,208.464996,208.759994,208.460006,208.699996,209914.0
13:00,208.740005,208.865005,208.309997,208.470001,228200.0
13:05,209.169998,209.220001,208.664993,208.75,211023.0
13:10,209.289993,209.320007,209.119995,209.169998,192618.0
13:15,209.309997,209.455001,209.300003,209.300003,211135.0
13:20,209.419998,209.539993,209.304992,209.309997,311780.0
13:25,209.425003,209.529998,209.36,209.419998,239808.0
13:30,209.520004,209.589996,209.399993,209.419998,
13:35,209.580001,209.639999,209.490005,209.520004,19483357.0
13:40,209.585006,209.639999,209.520004,209.570007,409696.0
13:45,209.570007,209.669998,209.520004,209.589996,295058.0
13:50,209.619995,209.699996,209.479995,209.580001,166051.0
13:55,209.470001,209.619995,209.384994,209.6035,162959.0
14:00,209.229995,209.61,209.210006,209.470001,358179.0
14:05,209.160003,209.25,209.014999,209.220001,478347.0
14:10,209.067001,209.149993,208.970001,209.149993,204632.0
14:15,208.970001,209.059997,208.449996,209.059997,573076.0
14:20,209.239898,209.270004,208.940002,208.985,224199.0
14:25,209.169998,209.279998,209.089996,209.25,286589.0
14:30,209.259994,209.264999,209.100006,209.160003,274657.0
14:35,209.285003,209.389999,209.039993,209.289993,448178.0
14:40,209.179992,209.289993,209.020004,209.289993,585762.0
14:45,209.190002,209.309997,209.125,209.179992,174418.0
14:50,209.149993,209.274993,209.134994,209.199996,235236.0
14:55,209.119995,209.354995,209.095001,209.139999,305318.0
15:00,209.080001,209.258193,209.009994,209.11,209620.0
15:05,209.160003,209.25,209.070007,209.070007,321973.0
15:10,208.740005,209.220001,208.699996,209.149993,383614.0
15:15,207.809997,208.899993,207.589996,208.744995,759205.0
15:20,207.559997,207.880004,207.494995,207.755004,728171.0
15:25,208.054992,208.190002,207.470001,207.550003,607170.0
15:30,208.279998,208.369995,208.059997,208.080001,560900.0
15:35,208.660003,208.809997,208.270004,208.279998,822665.0
15:40,208.5,208.770004,208.36,208.669998,545468.0
15:45,208.589996,208.690002,208.419998,208.490005,362706.0
15:50,208.425003,208.690002,208.354995,208.589996,1051347.0
15:55,208.520004,208.649993,208.289993,208.419998,1627401.0
16:00,208.529998,208.529998,208.529998,208.529998,
