Time,Close,High,Low,Open,Volume
09:30,197.070007,197.740005,196.910003,197.479995,1994970.0
09:35,196.929992,197.600006,196.809997,197.070007,614466.0
09:40,195.884994,196.949996,195.839996,196.949996,928628.0
09:45,196.0,196.100006,195.490005,195.720001,635843.0
09:50,197.100006,197.179992,195.841003,195.929992,607042.0
09:55,197.220001,197.580001,197.020004,197.36,437112.0
10:00,197.661193,197.820007,197.220001,197.229995,532907.0
10:05,197.919998,198.014999,197.544998,197.649993,332443.0
10:10,197.830001,198.005004,197.639999,197.910003,483504.0
10:15,197.380004,197.929992,197.330001,197.75,425092.0
10:20,197.399993,197.570007,197.160003,197.399993,217671.0
10:25,197.320007,197.630004,197.240005,197.369995,301673.0
10:30,198.300003,198.369995,197.330001,197.339996,287610.0
10:35,198.229995,198.36,197.910003,198.320007,8282420.0
10:40,197.910003,198.309997,197.869995,198.179992,177250.0
10:45,198.11,198.320007,197.86,197.929992,153052.0
10:50,198.050003,198.199996,197.759994,198.11,127964.0
10:55,198.119094,198.139999,197.869995,198.059997,142864.0
11:00,198.300003,198.375,198.11,198.179992,9053706.0
11:05,198.244995,198.598007,198.210006,198.300003,153995.0
11:10,198.259994,198.580001,198.210006,198.429992,180520.0
11:15,198.660003,198.720001,198.179992,198.289993,219747.0
11:20,198.729995,198.779998,198.559997,198.679992,507944.0
11:25,198.490005,198.809997,198.399993,198.710006,125034.0
11:30,198.509994,198.589996,198.279998,198.470001,112012.0
11:35,198.75,198.850006,198.429992,198.479995,139046.0
11:40,198.561996,198.869995,198.509994,198.75,99042.0
11:45,198.660003,198.720001,198.535003,198.559997,148840.0
11:50,198.560104,198.660003,198.449996,198.524993,206359.0
11:55,198.380004,198.565002,198.270004,198.565002,158057.0
12:00,198.490005,198.630004,198.389999,198.529998,49052.0
12:05,198.130004,198.289993,198.11,198.279998,186608.0
12:10,197.899993,198.130004,197.75,198.130004,350927.0
12:15,198.25,198.255004,197.835006,197.970001,121425.0
12:20,198.210006,198.270004,197.990005,198.259994,109586.0
12:25,198.899993,198.899993,198.199996,198.199996,244947.0
12:30,198.690002,198.880004,198.5,198.880004,134611.0
12:35,198.649993,198.720001,198.5,198.710006,90871.0
12:40,198.589996,198.809997,198.535003,198.630004,90000.0
12:45,198.580307,198.690002,198.490005,198.570007,78005.0
12:50,198.729995,198.759994,198.4803,198.589996,83576.0
12:55,198.279998,198.720001,198.25,198.720001,139668.0
13:00,198.520004,198.535003,198.199996,198.270004,180083.0
13:05,198.839996,198.869995,198.440002,198.529998,186038.0
13:10,198.839996,198.960006,198.695007,198.839996,134919.0
13:15,198.339996,198.865005,198.320007,198.86,264056.0
13:20,198.229995,198.339996,198.080001,198.320007,480276.0
13:25,198.375,198.380004,198.119995,198.220001,198125.0
13:30,198.440002,198.460006,198.25,198.384994,113208.0
13:35,198.539993,198.630004,198.274993,198.440002,203959.0
13:40,198.210006,198.539993,198.154998,198.539993,275443.0
13:45,198.229995,198.259994,198.050003,198.214996,183515.0
13:50,198.559997,198.61,198.149993,198.244995,419873.0
13:55,198.259994,198.559997,198.25,198.539993,164134.0
14:00,198.770004,198.789993,198.225006,198.259994,352499.0
14:05,199.350006,199.380004,198.714996,198.755004,319385.0
14:10,199.289993,199.649993,199.285003,199.350006,602003.0
14:15,199.574996,199.604995,199.130004,199.294998,538143.0
14:20,199.399993,199.625,199.36,199.600006,297827.0
14:25,199.460006,199.490005,199.259994,199.375,245859.0
14:30,199.570007,199.679992,199.399993,199.449996,241475.0
14:35,199.705001,199.770004,199.5,199.585006,198166.0
14:40,199.774993,199.960006,199.61,199.710006,289109.0
14:45,199.619995,199.820007,199.36,199.779998,406776.0
14:50,199.770004,199.880004,199.589996,199.61,65195.0
14:55,199.419998,199.770004,199.410003,199.759994,92248.0
15:00,199.779998,199.800003,199.399993,199.419998,178106.0
15:05,199.830001,199.990005,199.720001,199.800003,392950.0
15:10,199.86,200.059997,199.75,199.820007,328298.0
15:15,199.990005,200.029998,199.770004,199.839996,361791.0
15:20,200.020004,200.229995,199.970001,200.089996,188789.0
15:25,199.5,200.020004,199.429992,200.020004,705070.0
15:30,199.985,200.0,199.419998,199.509994,727512.0
15:35,199.899993,200.044998,199.61,199.979995,304556.0
15:40,200.070007,200.639999,199.910003,200.100006,23105738.0
15:45,199.960006,200.229995,199.809997,199.979995,387823.0
15:50,199.850006,200.169998,199.399993,199.970001,862471.0
15:55,199.529998,199.850006,199.429992,199.845001,1685615.0
16:00,199.490005,199.490005,199.490005,199.490005,
