Time,Close,High,Low,Open,Volume
09:30,226.25,226.375,225.699996,225.929992,1479716.0
09:35,225.779998,226.36,225.770004,226.259902,456809.0
09:40,225.586502,225.990005,225.470001,225.779998,436447.0
09:45,224.970001,225.679992,224.964996,225.589996,565956.0
09:50,224.259994,224.990005,224.240005,224.979995,705826.0
09:55,224.559997,224.679992,224.195007,224.270004,606849.0
10:00,225.020004,225.330001,224.539993,224.554992,610000.0
10:05,224.214996,225.039993,224.184997,225.020004,802079.0
10:10,224.350006,224.660003,224.225006,224.225006,660392.0
10:15,224.550003,224.560104,223.970001,224.350006,548565.0
10:20,224.710006,224.800003,224.365005,224.539993,517337.0
10:25,224.100006,224.86,224.080001,224.720001,683117.0
10:30,224.320007,224.339996,224.009994,224.11,451735.0
10:35,224.259994,224.529998,224.199996,224.309997,281187.0
10:40,223.910095,224.300003,223.880004,224.259994,346370.0
10:45,223.990005,224.160003,223.75,223.919998,550989.0
10:50,223.86,224.154998,223.779998,223.990005,255158.0
10:55,223.985,224.014999,223.690002,223.86,275278.0
11:00,223.86,224.11,223.809997,223.990005,257153.0
11:05,224.479995,224.544998,223.869995,223.869995,445248.0
11:10,224.479995,224.511505,224.292297,224.479995,287905.0
11:15,224.785003,224.830001,224.490005,224.490005,505894.0
11:20,225.054992,225.059997,224.764999,224.789993,303543.0
11:25,225.139999,225.220001,224.960006,225.054992,436543.0
11:30,225.210006,225.279998,224.970092,225.130004,341668.0
11:35,225.120101,225.229995,224.960006,225.199996,457671.0
11:40,225.059997,225.279998,225.002502,225.11,336678.0
11:45,224.919998,225.119995,224.835006,225.059997,270505.0
11:50,224.589996,224.919998,224.570007,224.919998,345306.0
11:55,224.410003,224.649993,224.330001,224.580001,202159.0
12:00,224.664993,224.729995,224.389999,224.399993,247096.0
12:05,224.509994,224.690002,224.479995,224.660003,229675.0
12:10,224.839996,224.845001,224.455001,224.490005,234356.0
12:15,225.005004,225.029998,224.809997,224.839996,185601.0
12:20,225.089996,225.179992,224.990005,225.009994,180621.0
12:25,225.119995,225.199996,225.059997,225.074996,180437.0
12:30,225.009994,225.11,224.955001,225.11,217902.0
12:35,224.910003,225.085006,224.830001,225.0,127693.0
12:40,225.029998,225.070007,224.75,224.899993,207471.0
12:45,224.884994,225.11,224.820007,225.044998,153111.0
12:50,224.880004,225.0,224.785003,224.889999,205693.0
12:55,224.779998,224.869995,224.600006,224.869995,167190.0
13:00,224.970001,225.014999,224.729995,224.779998,239061.0
13:05,225.11,225.149993,224.809997,224.960006,124574.0
13:10,224.929992,225.125,224.914993,225.095001,157771.0
13:15,225.080001,225.100006,224.830001,224.919998,175454.0
13:20,224.949996,225.270004,224.889999,225.080001,195616.0
13:25,224.979995,225.0,224.800003,224.939895,154781.0
13:30,225.279998,225.289993,224.910003,224.970001,239593.0
13:35,225.330001,225.36,225.175003,225.274993,298235.0
13:40,225.309997,225.350006,225.210006,225.330001,126195.0
13:45,225.309997,225.389999,225.240005,225.309997,205063.0
13:50,225.330001,225.389999,225.210006,225.289993,141842.0
13:55,225.279998,225.330001,225.179992,225.320007,151322.0
14:00,224.725006,225.295104,224.669998,225.270004,709764.0
14:05,224.630004,224.740005,224.429992,224.729995,349462.0
14:10,224.509994,224.699996,224.369995,224.619995,261704.0
14:15,224.259994,224.509994,224.240005,224.509994,371114.0
14:20,224.479995,224.550003,224.235,224.259994,380319.0
14:25,224.539993,224.615005,224.440002,224.5,244704.0
14:30,224.593505,224.660003,224.375,224.529998,221118.0
14:35,224.830001,224.830001,224.529998,224.589996,201789.0
14:40,224.86,224.904998,224.789901,224.830001,177271.0
14:45,225.039993,225.050003,224.839996,224.86,381809.0
14:50,224.940002,225.119995,224.929992,225.029998,346902.0
14:55,224.869995,225.024993,224.820007,224.940002,215821.0
15:00,225.0,225.050003,224.880004,224.880004,193085.0
15:05,225.154998,225.199996,224.975006,225.0,209693.0
15:10,225.419998,225.429992,225.139999,225.154998,372907.0
15:15,225.369995,225.440002,225.300994,225.399993,168485.0
15:20,225.509994,225.529998,225.330001,225.365005,267262.0
15:25,225.300003,225.5,225.205001,225.5,274652.0
15:30,225.470001,225.5,225.25,225.300003,277177.0
15:35,225.509994,225.589996,225.470001,225.475006,308407.0
15:40,225.619995,225.653503,225.484207,225.520004,273132.0
15:45,225.675003,225.705001,225.550003,225.619995,325961.0
15:50,225.744995,225.744995,225.585006,225.669998,770255.0
15:55,225.429992,225.875,225.330001,225.740005,1717125.0
16:00,225.410003,225.410003,225.410003,225.410003,
