Time,Close,High,Low,Open,Volume
09:30,223.485,224.229995,223.354995,224.070007,1987792.0
09:35,223.149993,223.690002,223.130004,223.479995,681144.0
09:40,223.020004,223.160003,222.690002,223.160003,920222.0
09:45,222.639999,223.169998,222.619995,223.029998,894030.0
09:50,222.789993,222.939895,222.634994,222.639999,949846.0
09:55,222.145004,222.779998,222.081893,222.779998,830379.0
10:00,222.080001,222.369995,221.960006,222.149993,738754.0
10:05,222.300003,222.509994,222.041,222.070007,628994.0
10:10,222.550003,222.639999,222.244995,222.309997,573278.0
10:15,222.429992,222.61,222.149993,222.539993,504928.0
10:20,222.050003,222.380004,222.050003,222.315002,382915.0
10:25,221.5,222.050003,221.440002,222.039993,689866.0
10:30,221.699996,221.718704,221.160003,221.490005,614249.0
10:35,221.369995,221.744995,221.190002,221.690002,737087.0
10:40,221.5,221.580001,221.309997,221.380004,509887.0
10:45,221.849899,221.889999,221.509902,221.509902,378192.0
10:50,221.25,221.899993,221.119995,221.839996,551219.0
10:55,221.009994,221.240005,220.880004,221.240005,408834.0
11:00,221.389999,221.494995,221.005004,221.020004,356975.0
11:05,221.485,221.729995,221.384994,221.389999,384269.0
11:10,221.139999,221.541,221.130004,221.485,336527.0
11:15,221.240005,221.294998,221.050003,221.149993,317669.0
11:20,221.580001,221.580001,221.080001,221.220001,405019.0
11:25,221.389999,221.710006,221.369995,221.570007,310053.0
11:30,221.070007,221.490005,220.904998,221.389999,464603.0
11:35,221.089996,221.196701,220.949996,221.089996,494588.0
11:40,221.25,221.309997,220.960006,221.100006,361001.0
11:45,221.419998,221.490005,221.210006,221.240005,242803.0
11:50,221.080001,221.429992,221.060104,221.419998,264942.0
11:55,220.979995,221.11,220.690002,221.070007,394669.0
12:00,221.350006,221.369995,220.960006,220.979995,257874.0
12:05,220.75,221.36,220.75,221.350006,337804.0
12:10,220.580001,220.770004,220.550094,220.740005,407797.0
12:15,220.619903,220.789993,220.509994,220.570007,352821.0
12:20,220.779998,220.869995,220.61,220.61,189056.0
12:25,220.419998,220.815002,220.399993,220.779998,492178.0
12:30,220.580001,220.764999,220.414993,220.419998,286621.0
12:35,220.379898,220.585006,220.289993,220.570007,291768.0
12:40,220.580001,220.585006,220.210006,220.369995,639869.0
12:45,220.369995,220.740005,220.339996,220.580001,512364.0
12:50,220.210098,220.479995,220.184997,220.369995,739401.0
12:55,219.899993,220.369995,219.880004,220.210006,571644.0
13:00,220.039993,220.134994,219.869995,219.889999,678387.0
13:05,219.940002,220.229995,219.940002,220.029998,322524.0
13:10,219.965103,220.190002,219.910003,219.940002,351503.0
13:15,219.975006,220.014999,219.690002,219.979995,645249.0
13:20,220.25,220.330001,219.960006,219.979995,341637.0
13:25,220.380004,220.389999,220.125,220.25,336345.0
13:30,220.509994,220.61,220.369995,220.384994,326683.0
13:35,220.570007,220.645004,220.449996,220.5,294234.0
13:40,220.350006,220.625,220.240005,220.559997,280340.0
13:45,220.190002,220.414993,220.190002,220.36,220046.0
13:50,220.36,220.389999,220.080001,220.184997,338865.0
13:55,220.404998,220.490005,220.310104,220.350006,229062.0
14:00,220.475006,220.524993,220.220001,220.404998,438488.0
14:05,220.619995,220.690002,220.369995,220.479995,273080.0
14:10,220.610107,220.675003,220.570007,220.619995,263699.0
14:15,220.509994,220.740005,220.5,220.615005,365133.0
14:20,220.639999,220.664993,220.485,220.509994,259742.0
14:25,220.441299,220.649993,220.414993,220.630004,268118.0
14:30,220.585006,220.619995,220.440002,220.449996,222782.0
14:35,220.330001,220.580001,220.225006,220.580001,372936.0
14:40,220.149993,220.410003,220.061996,220.339996,312639.0
14:45,220.279998,220.419998,220.130004,220.130004,211635.0
14:50,220.104995,220.384902,220.039993,220.270004,524630.0
14:55,219.690002,219.970001,219.679992,219.970001,537161.0
15:00,219.899993,220.080001,219.580001,219.669998,622190.0
15:05,219.934997,219.975006,219.86,219.899993,696596.0
15:10,220.035003,220.100006,219.880004,219.934997,366206.0
15:15,220.085006,220.085006,219.870101,220.039993,470955.0
15:20,219.889999,220.11,219.880004,220.080001,373106.0
15:25,219.699996,219.880004,219.619995,219.880004,623407.0
15:30,219.615005,219.800003,219.589996,219.699996,567571.0
15:35,219.630004,219.699996,219.535003,219.619995,768265.0
15:40,219.61,219.684997,219.539993,219.630004,1260742.0
15:45,219.649902,219.669998,219.434997,219.61,703587.0
15:50,219.085006,219.679992,219.039993,219.649993,1179110.0
15:55,218.869995,219.184997,218.800003,219.080001,2366928.0
16:00,218.820007,218.820007,218.820007,218.820007,
