Time,Close,High,Low,Open,Volume
09:30,261.010009,261.510009,260.570007,261.130004,1720430.0
09:35,260.450012,261.119995,260.350006,261.029998,682254.0
09:40,260.48999,260.910003,260.359985,260.470001,671786.0
09:45,261.209991,261.23999,260.190002,260.48001,763047.0
09:50,261.579986,261.630004,260.920013,261.200012,639724.0
09:55,260.869995,261.579986,260.839996,261.570007,648802.0
10:00,260.910003,260.920013,260.48001,260.869995,726363.0
10:05,261.010009,261.269989,260.820007,260.910003,761006.0
10:10,261.98999,262.299987,260.760009,261.0,1443632.0
10:15,261.559997,262.089996,261.279998,262.0,867914.0
10:20,261.630004,261.839996,261.334991,261.579986,423977.0
10:25,261.130004,261.790008,261.100006,261.665008,367358.0
10:30,260.459991,261.160003,260.455108,261.109985,447126.0
10:35,260.899993,260.910003,260.209991,260.459991,545171.0
10:40,260.720001,261.130004,260.610992,260.890014,415375.0
10:45,260.529998,260.950012,260.515014,260.720001,433069.0
10:50,260.73001,260.73999,260.279998,260.524993,417416.0
10:55,261.109985,261.160003,260.725006,260.725006,350291.0
11:00,261.010009,261.160003,260.799987,261.100006,372422.0
11:05,260.970001,261.049987,260.755004,260.98999,276183.0
11:10,261.170013,261.269989,260.859985,260.970001,254665.0
11:15,261.5,261.5,261.149993,261.179992,257162.0
11:20,261.98001,262.049987,261.5,261.510009,488279.0
11:25,262.070007,262.209991,261.899993,261.959991,339397.0
11:30,262.204986,262.48999,262.049987,262.070007,586599.0
11:35,262.130004,262.214996,261.929992,262.209991,364936.0
11:40,261.529998,262.119995,261.475006,262.119995,426142.0
11:45,261.23999,261.540008,261.220001,261.515014,468517.0
11:50,261.140014,261.279998,260.815002,261.260009,532536.0
11:55,261.024993,261.130004,260.790008,261.130004,360154.0
12:00,261.359985,261.559997,260.920013,261.019989,349714.0
12:05,261.700012,261.720001,261.350006,261.350006,280253.0
12:10,261.779998,261.809997,261.570007,261.695007,238392.0
12:15,261.524993,261.769989,261.369995,261.769989,512249.0
12:20,261.519989,261.575012,261.174987,261.529998,363501.0
12:25,261.445007,261.649993,261.440002,261.529998,205723.0
12:30,260.829986,261.429992,260.790008,261.429992,283243.0
12:35,260.899993,261.059997,260.709991,260.839996,318742.0
12:40,261.260009,261.299987,260.880004,260.910003,183499.0
12:45,261.450012,261.595001,261.209991,261.260009,241636.0
12:50,261.290008,261.454986,260.959991,261.454986,257843.0
12:55,261.054992,261.369995,260.970001,261.290008,236220.0
13:00,261.415008,261.420013,260.950012,261.054992,236576.0
13:05,261.679992,261.714996,261.359985,261.410003,322162.0
13:10,261.769989,261.774993,261.459991,261.670013,271321.0
13:15,261.720001,261.774993,261.470001,261.774993,277236.0
13:20,261.839996,261.950012,261.710205,261.720001,302367.0
13:25,261.98999,262.005004,261.670013,261.850006,274793.0
13:30,261.48999,262.075012,261.48999,262.0,469578.0
13:35,261.170104,261.540008,261.140014,261.48999,362679.0
13:40,261.160003,261.320007,261.119995,261.170013,203679.0
13:45,261.209991,261.464996,261.109985,261.160003,204405.0
13:50,261.649993,261.73001,261.179992,261.200012,373653.0
13:55,261.829986,261.899993,261.510009,261.640014,296414.0
14:00,261.839996,261.994995,261.709991,261.820007,290464.0
14:05,261.954986,261.970001,261.760009,261.839996,212890.0
14:10,262.140014,262.149993,261.869995,261.950012,245101.0
14:15,262.260009,262.265014,262.024993,262.125,173150.0
14:20,262.260009,262.315002,262.119995,262.269989,243376.0
14:25,262.220001,262.269989,262.045013,262.23001,137834.0
14:30,262.040008,262.329986,261.98999,262.220001,235130.0
14:35,262.260009,262.269989,261.916503,262.049987,167466.0
14:40,262.339996,262.359985,262.190002,262.25,340335.0
14:45,262.390014,262.519989,262.23999,262.339996,217397.0
14:50,262.299987,262.579986,262.279998,262.390014,244938.0
14:55,262.450012,262.459991,262.119995,262.299987,280155.0
15:00,262.279998,262.549987,262.029998,262.440002,926885.0
15:05,262.649993,262.75,262.269989,262.290008,475838.0
15:10,262.720001,262.804992,262.565002,262.640014,344085.0
15:15,262.73001,262.75,262.380004,262.73001,407585.0
15:20,262.899993,262.950012,262.515014,262.75,322415.0
15:25,263.049987,263.089996,262.779998,262.904998,352759.0
15:30,263.279998,263.445007,262.959991,263.049987,591868.0
15:35,263.217712,263.459991,263.154998,263.269989,777184.0
15:40,262.839996,263.260009,262.829986,263.209991,458773.0
15:45,262.48001,262.885009,262.470001,262.834991,766173.0
15:50,262.779998,262.829986,262.429992,262.48999,946625.0
15:55,263.200012,263.23999,262.73001,262.790008,1656688.0
16:00,263.190002,263.190002,263.190002,263.190002,
