Time,Close,High,Low,Open,Volume
09:30,203.899993,203.919998,203.160003,203.350006,791423.0
09:35,203.889999,204.029998,203.550003,203.86,253294.0
09:40,203.61,204.039993,203.479995,203.914993,215886.0
09:45,204.460006,204.580001,203.520004,203.587997,397020.0
09:50,204.329895,204.570007,204.080001,204.490005,372640.0
09:55,204.080001,204.369995,204.020004,204.36,693347.0
10:00,204.395004,204.479995,204.029998,204.11,271349.0
10:05,204.925003,204.990005,204.399993,204.419998,278817.0
10:10,204.598999,204.960006,204.410003,204.910003,249048.0
10:15,204.869995,204.899993,204.470001,204.600006,200328.0
10:20,204.809997,204.86,204.675003,204.86,551342.0
10:25,204.5,204.830001,204.440002,204.830001,257010.0
10:30,204.61,204.660003,204.410003,204.490005,274535.0
10:35,204.570007,204.690002,204.470001,204.61,215170.0
10:40,204.449996,204.695007,204.345001,204.574996,271165.0
10:45,204.559997,204.61,204.320007,204.429992,150122.0
10:50,204.619995,204.710006,204.460006,204.630004,202556.0
10:55,204.600006,204.720001,204.389999,204.470001,280776.0
11:00,204.580001,204.749893,204.529998,204.580001,217754.0
11:05,204.770004,204.800003,204.470001,204.570007,195518.0
11:10,204.830001,204.847793,204.720001,204.770004,115093.0
11:15,204.5,204.889999,204.479995,204.830001,282776.0
11:20,204.61,204.809997,204.460006,204.479995,359353.0
11:25,204.520004,204.679992,204.350006,204.61,509964.0
11:30,204.634994,204.649993,204.339996,204.520004,466186.0
11:35,204.669998,204.800003,204.570007,204.649993,122283.0
11:40,204.710006,204.840103,204.639999,204.675003,167852.0
11:45,204.880096,204.880096,204.619995,204.699996,190030.0
11:50,205.070007,205.154998,204.884994,204.889999,531107.0
11:55,204.994995,205.070007,204.839996,205.070007,166839.0
12:00,205.0,205.130004,204.960006,204.990005,268819.0
12:05,205.080001,205.220001,204.955001,205.0,172008.0
12:10,204.880004,205.149993,204.839996,205.070007,254807.0
12:15,204.869995,204.9151,204.774993,204.887496,104106.0
12:20,204.940002,205.050003,204.809997,204.869995,117044.0
12:25,205.009994,205.039993,204.869995,204.929992,95424.0
12:30,204.940002,205.050003,204.800003,205.0,174102.0
12:35,205.029998,205.100006,204.869995,204.929992,149888.0
12:40,205.184997,205.190002,204.940002,205.020004,154062.0
12:45,205.059997,205.169998,205.020095,205.169998,105617.0
12:50,205.270004,205.288299,205.050003,205.070007,112220.0
12:55,204.859893,205.270004,204.772705,205.270004,98182.0
13:00,204.768295,204.979995,204.669998,204.839996,100220.0
13:05,204.585006,204.809997,204.475006,204.770004,98920.0
13:10,204.404998,204.630004,204.350006,204.580001,142177.0
13:15,204.429992,204.5,204.270004,204.399993,708342.0
13:20,204.289993,204.440002,204.259994,204.399993,125002.0
13:25,204.244995,204.440002,204.179992,204.300003,186103.0
13:30,204.25,204.289993,204.089996,204.25,206845.0
13:35,204.600006,204.619995,204.25,204.25,212027.0
13:40,204.259994,204.589996,204.240005,204.589996,139017.0
13:45,204.0,204.309997,203.864807,204.214996,272087.0
13:50,204.220001,204.289993,204.009994,204.029998,370047.0
13:55,203.929992,204.240005,203.929992,204.190002,173459.0
14:00,204.759994,204.910003,202.899993,203.899993,1409497.0
14:05,204.630004,204.75,204.059997,204.699996,747464.0
14:10,205.070007,205.358795,204.669998,204.669998,304149.0
14:15,205.240005,205.440002,205.11,205.11,226817.0
14:20,205.365005,205.489898,205.100006,205.229995,409729.0
14:25,205.029998,205.509994,204.929992,205.36,205383.0
14:30,205.679992,206.0,205.020004,205.020004,451813.0
14:35,205.660003,206.029998,205.520004,205.669998,498795.0
14:40,206.384994,206.460006,205.449996,205.630004,465815.0
14:45,206.11,206.5,205.960006,206.410003,433141.0
14:50,206.820007,207.029998,206.080001,206.119995,518789.0
14:55,206.910003,207.0,206.639999,206.820007,359997.0
15:00,207.229995,207.25,206.809997,207.190002,611216.0
15:05,207.505004,207.580001,207.11,207.229995,544689.0
15:10,207.229995,207.679992,206.970001,207.5,705529.0
15:15,206.899993,207.36,206.729995,207.240005,898703.0
15:20,206.559997,206.940002,206.320007,206.899993,339720.0
15:25,205.889999,206.660003,205.591903,206.600006,457617.0
15:30,206.289993,206.509994,205.770004,205.86,763411.0
15:35,206.550003,206.660003,205.990005,206.300003,407992.0
15:40,207.020004,207.070007,206.470001,206.539993,456088.0
15:45,206.770004,207.169998,206.660003,207.009994,816275.0
15:50,206.529998,206.759994,206.139999,206.759994,802878.0
15:55,206.389999,206.559997,206.235,206.529998,1980978.0
16:00,206.369995,206.369995,206.369995,206.369995,
