Time,Close,High,Low,Open,Volume
09:30,245.630004,245.720001,245.220001,245.220001,1562657.0
09:35,245.759994,245.839996,245.554992,245.630004,681792.0
09:40,245.679992,246.009994,245.470001,245.759994,843261.0
09:45,246.639999,246.699996,245.679992,245.720001,908657.0
09:50,246.934997,246.979995,246.414398,246.649993,1217442.0
09:55,246.774993,246.940002,246.5,246.940002,865424.0
10:00,246.437194,246.899993,246.324996,246.779998,861592.0
10:05,246.839996,246.869995,246.419998,246.440002,395029.0
10:10,246.686904,247.175003,246.649993,246.839996,582234.0
10:15,246.529998,246.679992,246.440002,246.679992,515200.0
10:20,246.369995,246.580001,246.235,246.539993,438029.0
10:25,246.255004,246.414993,246.029998,246.369995,392622.0
10:30,246.11,246.289993,246.100006,246.259994,278075.0
10:35,246.449996,246.5,245.990005,246.11,504815.0
10:40,246.919998,246.970001,246.460006,246.460006,780348.0
10:45,247.009994,247.039993,246.759994,246.910003,365480.0
10:50,246.869995,246.990005,246.729995,246.990005,390223.0
10:55,246.919998,247.074996,246.850006,246.86,292016.0
11:00,246.529998,246.919998,246.470001,246.910003,317085.0
11:05,246.380004,246.720092,246.36,246.529998,281194.0
11:10,246.449996,246.589996,246.339996,246.375,214907.0
11:15,246.479995,246.649993,246.350006,246.464996,226499.0
11:20,246.289993,246.5,246.259994,246.481994,224772.0
11:25,246.160003,246.309997,246.085006,246.279998,292938.0
11:30,246.160003,246.339996,246.085006,246.149993,313308.0
11:35,246.264999,246.330001,246.104995,246.149993,285272.0
11:40,246.020004,246.309997,245.949996,246.25,432766.0
11:45,245.794998,246.050003,245.710006,246.029998,510726.0
11:50,245.729995,245.940002,245.664993,245.789993,425366.0
11:55,245.800003,245.884994,245.729995,245.729995,172741.0
12:00,246.0,246.009994,245.779998,245.809997,1303508.0
12:05,245.899993,246.11,245.770004,246.0,444737.0
12:10,245.809997,245.910003,245.660003,245.895004,216770.0
12:15,245.925598,245.925598,245.570007,245.779998,298558.0
12:20,246.014999,246.149993,245.884994,245.929992,231029.0
12:25,245.985,246.164993,245.929992,246.0,166024.0
12:30,246.149993,246.199996,245.770004,246.0,547443.0
12:35,246.009994,246.148101,245.479995,246.148101,734902.0
12:40,245.949996,246.125,245.800003,246.009994,262194.0
12:45,246.070007,246.160003,245.914993,245.945007,219157.0
12:50,246.190002,246.240005,246.029998,246.089996,231903.0
12:55,245.919998,246.179992,245.820007,246.179992,313989.0
13:00,245.649993,246.024993,245.61,245.929992,287171.0
13:05,245.729995,245.809997,245.529998,245.664993,85409.0
13:10,245.714996,245.779998,245.589996,245.729995,303983.0
13:15,245.5,245.740005,245.429992,245.721298,215767.0
13:20,245.479995,245.544998,245.229995,245.5,629362.0
13:25,244.854995,245.5,244.839996,245.470001,465163.0
13:30,244.645004,245.029998,244.630004,244.830001,545378.0
13:35,244.039993,244.695007,244.039993,244.649993,790864.0
13:40,243.849899,244.240005,243.75,244.029998,763467.0
13:45,244.149993,244.279998,243.619995,243.850006,803461.0
13:50,243.949996,244.279998,243.830001,244.149993,546574.0
13:55,244.024993,244.210006,243.889999,243.949996,401437.0
14:00,243.964996,244.330001,243.779998,244.020004,373664.0
14:05,244.009994,244.139999,243.779998,243.970001,452637.0
14:10,243.889999,244.130004,243.869995,244.0,287174.0
14:15,243.509994,243.949996,243.470001,243.895004,418821.0
14:20,243.570007,243.710006,243.440002,243.520004,403757.0
14:25,243.740005,243.919998,243.580001,243.580001,460288.0
14:30,244.070007,244.130004,243.679992,243.729995,301375.0
14:35,243.945007,244.25,243.910003,244.074905,366236.0
14:40,244.050003,244.065002,243.839996,243.949996,615521.0
14:45,244.070007,244.315002,244.0,244.050003,394487.0
14:50,243.899993,244.11,243.820007,244.070007,734700.0
14:55,243.639999,243.960006,243.520004,243.899993,583302.0
15:00,243.649993,244.005004,243.630004,243.630004,297890.0
15:05,243.61,243.800003,243.539993,243.645004,328927.0
15:10,243.839996,243.919998,243.600006,243.61,1060426.0
15:15,243.979995,244.059997,243.800003,243.839996,350610.0
15:20,243.789993,244.0,243.630004,243.979995,340500.0
15:25,243.699996,243.875,243.664993,243.800003,258931.0
15:30,243.830001,243.86,243.589996,243.699996,358960.0
15:35,243.970993,244.0,243.695007,243.820007,643437.0
15:40,244.029998,244.065002,243.839996,243.979995,466765.0
15:45,244.089996,244.229995,243.919998,244.009994,629490.0
15:50,244.199996,244.419998,243.949996,244.100006,1008880.0
15:55,243.880004,244.214996,243.690002,244.199996,1661585.0
16:00,243.839996,243.839996,243.839996,243.839996,
