Time,Close,High,Low,Open,Volume
09:30,233.809997,234.270004,233.75,234.139999,1689218.0
09:35,233.985,234.098999,233.669998,233.809997,747853.0
09:40,234.039993,234.0699,233.710006,233.985,707399.0
09:45,233.820007,234.054992,233.384994,234.044998,577391.0
09:50,233.729995,233.800003,233.494995,233.800003,448102.0
09:55,233.990005,233.990005,233.695007,233.725006,473773.0
10:00,233.820007,234.139999,233.680404,233.979995,715932.0
10:05,234.240005,234.25,233.800003,233.820007,703274.0
10:10,234.020004,234.240005,233.789993,234.229995,520537.0
10:15,234.190002,234.25,233.949996,234.009994,395975.0
10:20,233.869995,234.25,233.800003,234.179992,520376.0
10:25,234.149993,234.160003,233.800003,233.869995,364933.0
10:30,234.160003,234.229995,233.990005,234.149993,354425.0
10:35,234.120101,234.300003,234.109497,234.169998,411918.0
10:40,234.070007,234.199996,233.910003,234.119995,370479.0
10:45,233.970001,234.125,233.869003,234.070007,383034.0
10:50,233.86,234.149993,233.830001,233.979995,378687.0
10:55,233.940002,233.990005,233.759994,233.850006,314478.0
11:00,233.770004,233.960006,233.690002,233.940002,371100.0
11:05,233.899993,233.899993,233.740005,233.759994,245097.0
11:10,233.705001,233.910003,233.529998,233.899993,299433.0
11:15,233.539993,233.744995,233.520004,233.705001,256192.0
11:20,233.705001,233.75,233.529998,233.550003,248479.0
11:25,233.789993,233.854995,233.714996,233.714996,176181.0
11:30,233.725006,233.839996,233.654998,233.789993,210646.0
11:35,233.550003,233.75,233.460006,233.725006,270906.0
11:40,233.539993,233.595001,233.419998,233.539993,254545.0
11:45,233.380004,233.557495,233.350006,233.529998,333165.0
11:50,233.520004,233.535003,233.324996,233.369995,282283.0
11:55,233.494995,233.539993,233.440002,233.520004,471641.0
12:00,233.429992,233.570007,233.410705,233.490005,245045.0
12:05,233.539993,233.600006,233.369995,233.429992,163322.0
12:10,233.580001,233.615005,233.509994,233.550003,101919.0
12:15,233.255004,233.585006,233.249893,233.580001,271971.0
12:20,233.61,233.619995,233.259994,233.259994,204301.0
12:25,233.460006,233.61,233.449996,233.61,130428.0
12:30,233.589996,233.600006,233.440002,233.460006,159248.0
12:35,233.460006,233.580001,233.419998,233.580001,153425.0
12:40,233.490097,233.520004,233.419998,233.455001,142382.0
12:45,233.565002,233.600006,233.485,233.490005,136313.0
12:50,233.649993,233.649993,233.449996,233.559997,243172.0
12:55,233.75,233.774993,233.636993,233.660003,187089.0
13:00,233.470001,233.796997,233.419998,233.75,317010.0
13:05,233.594192,233.615005,233.410003,233.460006,110283.0
13:10,233.619995,233.699996,233.550003,233.600006,96207.0
13:15,233.509994,233.630004,233.490005,233.619995,111375.0
13:20,233.539993,233.606094,233.460006,233.509994,163766.0
13:25,233.419998,233.539993,233.389999,233.535003,160923.0
13:30,233.320098,233.529998,233.309997,233.434997,136650.0
13:35,233.353195,233.455001,233.330001,233.330001,174382.0
13:40,233.365005,233.389999,233.190002,233.339996,194938.0
13:45,233.470001,233.524993,233.350006,233.369995,119673.0
13:50,233.479995,233.514999,233.425003,233.464996,156439.0
13:55,233.304992,233.475006,233.274993,233.470001,131825.0
14:00,233.379501,233.379898,233.199996,233.304992,213647.0
14:05,233.460006,233.470001,233.349899,233.375,162810.0
14:10,233.380004,233.455001,233.315002,233.455001,169159.0
14:15,233.210006,233.410003,233.179992,233.380004,206294.0
14:20,233.149993,233.210006,232.975006,233.199996,302172.0
14:25,233.169998,233.229995,233.104995,233.145004,235932.0
14:30,233.190002,233.220001,233.100006,233.164993,178006.0
14:35,233.25,233.274993,233.160003,233.179992,199593.0
14:40,233.25,233.300003,233.214996,233.244995,156509.0
14:45,233.25,233.299896,233.119995,233.240005,223313.0
14:50,233.160003,233.266296,233.154998,233.25,179173.0
14:55,233.130004,233.270004,233.119995,233.160003,312626.0
15:00,233.039993,233.190002,232.940002,233.130004,231950.0
15:05,233.089996,233.100006,232.970001,233.035003,248939.0
15:10,233.104995,233.175003,233.065002,233.089996,211065.0
15:15,232.877304,233.130004,232.820007,233.100006,489486.0
15:20,232.899993,232.945007,232.830001,232.875,232809.0
15:25,232.820007,232.970001,232.809997,232.899993,380517.0
15:30,232.800003,232.884994,232.740005,232.820007,297777.0
15:35,232.797195,232.835006,232.710006,232.800003,283501.0
15:40,232.695007,232.820007,232.639999,232.794998,548936.0
15:45,232.740005,232.779998,232.679992,232.690002,494302.0
15:50,232.880004,233.020004,232.75,232.75,943096.0
15:55,232.389999,232.869995,232.36,232.869995,1910016.0
16:00,232.36,232.36,232.36,232.36,
