Time,Close,High,Low,Open,Volume
09:30,251.160003,251.595001,250.244796,250.369995,2445123.0
09:35,251.070007,251.479995,250.919998,251.210006,749563.0
09:40,251.029998,251.529998,250.695007,251.039993,716529.0
09:45,251.259994,251.320007,250.75,251.029998,664521.0
09:50,251.300003,251.695007,251.190002,251.279998,656894.0
09:55,251.690002,251.815002,251.089996,251.289993,497886.0
10:00,251.630004,251.789993,251.339996,251.690002,617133.0
10:05,251.779998,252.160003,251.514999,251.630004,568053.0
10:10,252.079895,252.119995,251.669998,251.789993,451554.0
10:15,251.679992,252.149993,251.580001,252.080001,450897.0
10:20,251.785003,252.059997,251.580001,251.720001,308116.0
10:25,251.539993,251.779998,251.399993,251.779998,365797.0
10:30,250.949996,251.61,250.940002,251.539993,463490.0
10:35,250.404998,251.050003,250.309997,250.940002,711354.0
10:40,249.990005,250.5,249.660003,250.399993,687717.0
10:45,249.639999,249.990005,249.449996,249.990005,685493.0
10:50,249.205001,249.699996,249.115005,249.619995,770796.0
10:55,249.085006,249.279998,248.875,249.190002,496603.0
11:00,249.380096,249.449996,248.899993,249.070007,490930.0
11:05,249.410003,249.729995,249.320007,249.384994,450118.0
11:10,248.654403,249.5,248.639999,249.399993,497414.0
11:15,248.779907,248.940002,248.479995,248.649993,558666.0
11:20,248.889999,249.125,248.649993,248.770004,358542.0
11:25,248.86,249.139892,248.774993,248.86,405420.0
11:30,248.529998,248.830001,248.460006,248.820007,435789.0
11:35,248.419998,248.899993,248.320007,248.539993,463222.0
11:40,248.580001,248.75,248.300003,248.419998,307876.0
11:45,248.639999,248.800003,248.460006,248.559997,237032.0
11:50,248.5,248.744995,248.169998,248.639999,286610.0
11:55,248.830001,248.86,248.289993,248.490005,246916.0
12:00,248.440002,248.994995,248.320007,248.839996,349369.0
12:05,248.485,248.800003,248.369995,248.445007,288330.0
12:10,248.539993,248.919998,248.389999,248.449996,269965.0
12:15,248.895004,249.080001,248.470001,248.529998,319026.0
12:20,249.490097,249.5,248.869995,248.869995,216557.0
12:25,248.929992,249.675003,248.929992,249.5,233634.0
12:30,249.0,249.229995,248.875,248.940002,226554.0
12:35,248.949996,249.240005,248.949996,248.979995,120086.0
12:40,248.714996,249.136993,248.669998,248.949996,313842.0
12:45,248.554992,248.770004,248.479995,248.740005,242254.0
12:50,248.419998,248.774993,248.360305,248.550003,270913.0
12:55,248.509994,248.630004,248.389999,248.419998,420844.0
13:00,248.75,248.899993,248.520004,248.520004,230100.0
13:05,248.710006,248.990005,248.660003,248.759994,264849.0
13:10,248.449996,248.740005,248.449996,248.710006,161198.0
13:15,248.089996,248.460006,248.070007,248.460006,287363.0
13:20,248.36,248.369995,247.979995,248.089996,304247.0
13:25,248.199996,248.440002,248.195007,248.350006,153821.0
13:30,248.190002,248.320007,248.100006,248.182006,221345.0
13:35,248.080001,248.315002,248.070007,248.199996,191641.0
13:40,248.0,248.139801,247.86,248.059997,246665.0
13:45,247.759994,248.169998,247.720001,247.970001,474035.0
13:50,247.714996,247.820007,247.460006,247.75,317689.0
13:55,247.75,247.800094,247.625,247.720001,263709.0
14:00,247.509994,247.869995,247.509994,247.75,309322.0
14:05,247.419998,247.604507,247.380004,247.509994,447061.0
14:10,247.514999,247.630004,247.369995,247.410003,429244.0
14:15,247.639999,247.75,247.475006,247.509994,410455.0
14:20,247.585205,247.749893,247.470001,247.639999,324171.0
14:25,247.589996,247.660003,247.449996,247.570007,159291.0
14:30,247.554992,247.845001,247.550003,247.570007,342431.0
14:35,247.660003,247.710006,247.419998,247.550003,344707.0
14:40,247.597198,247.774993,247.559997,247.669998,222708.0
14:45,247.649993,247.679992,247.509994,247.580001,219928.0
14:50,247.740005,247.770004,247.490005,247.660003,235085.0
14:55,247.850006,247.899993,247.649993,247.770004,205326.0
15:00,247.75,247.929992,247.710006,247.869995,344181.0
15:05,247.710006,247.809997,247.660003,247.765594,230998.0
15:10,247.830001,247.875595,247.699996,247.720001,269504.0
15:15,247.792205,248.083892,247.770004,247.820007,487253.0
15:20,247.570007,247.809997,247.559997,247.794998,524309.0
15:25,247.5,247.570007,247.304992,247.570007,460650.0
15:30,247.429992,247.570007,247.259994,247.505004,434946.0
15:35,247.375,247.509994,247.335006,247.425003,496975.0
15:40,247.350006,247.535003,247.324996,247.369995,534921.0
15:45,247.414993,247.414993,247.169998,247.36,704554.0
15:50,247.119995,247.520004,246.869995,247.389999,1248957.0
15:55,247.199996,247.320007,246.695007,247.119995,2567940.0
16:00,247.240005,247.240005,247.240005,247.240005,
