Time,Close,High,Low,Open,Volume
09:30,227.039993,227.699996,227.020004,227.270004,1196890.0
09:35,227.199996,227.259994,226.800003,227.029998,321891.0
09:40,227.779998,227.800003,227.220001,227.220001,418631.0
09:45,227.649993,227.979995,227.649993,227.770004,372082.0
09:50,227.460006,227.690002,227.380004,227.600006,383139.0
09:55,227.559997,227.570007,227.389999,227.440002,167769.0
10:00,227.679992,227.720001,227.429992,227.574996,271594.0
10:05,227.699996,227.770004,227.539993,227.679901,278172.0
10:10,227.350006,227.720001,227.341003,227.679992,157750.0
10:15,226.990005,227.354995,226.899993,227.350006,244514.0
10:20,227.009994,227.119995,226.880004,227.0,243448.0
10:25,226.559997,227.008697,226.539993,227.008697,151663.0
10:30,226.559997,226.679992,226.5,226.550003,160143.0
10:35,226.729995,226.86,226.5587,226.559997,250363.0
10:40,226.710006,226.75,226.585006,226.710006,129214.0
10:45,226.740005,226.865005,226.630004,226.710006,87906.0
10:50,226.690002,226.839996,226.669998,226.75,119289.0
10:55,226.580093,226.729995,226.529998,226.695007,74440.0
11:00,226.899993,226.929992,226.580001,226.589996,444534.0
11:05,226.899993,226.990005,226.830001,226.910003,176960.0
11:10,226.61,226.919998,226.600006,226.919998,110500.0
11:15,226.332,226.61,226.330001,226.600006,128196.0
11:20,226.259994,226.36,226.100006,226.330001,230099.0
11:25,226.279998,226.460006,226.240005,226.240005,69284.0
11:30,226.229995,226.259994,226.11,226.130004,138965.0
11:35,226.220001,226.300003,226.050003,226.300003,80495.0
11:40,226.11,226.324996,226.104995,226.214996,79022.0
11:45,226.009994,226.169998,225.899993,226.100006,215072.0
11:50,226.190002,226.229995,225.869995,226.005004,270989.0
11:55,226.259994,226.279998,226.179992,226.179992,132376.0
12:00,226.11,226.279998,226.11,226.229995,84395.0
12:05,225.949996,226.111694,225.925003,226.111694,128585.0
12:10,225.785003,225.945007,225.779998,225.940002,119256.0
12:15,225.760101,225.899993,225.710006,225.794998,64420.0
12:20,225.820098,225.879898,225.729995,225.800003,52682.0
12:25,225.639999,225.830001,225.61,225.824996,63863.0
12:30,225.770004,225.848602,225.649993,225.660003,57311.0
12:35,225.710006,225.889999,225.710006,225.770004,78791.0
12:40,225.770004,225.770004,225.61,225.714996,88977.0
12:45,225.940002,225.949996,225.770004,225.779998,56126.0
12:50,225.979995,225.990005,225.884704,225.945007,82212.0
12:55,225.925003,226.039993,225.919998,226.029998,101844.0
13:00,225.929992,226.009994,225.910003,225.919998,33813.0
13:05,225.940002,225.968704,225.889999,225.919998,27385.0
13:10,225.880004,225.989898,225.869995,225.949996,31146.0
13:15,225.949996,225.960006,225.809997,225.880004,58650.0
13:20,225.979995,226.005004,225.919998,225.940002,36942.0
13:25,225.970001,225.975006,225.910507,225.975006,31765.0
13:30,226.080001,226.089996,225.949996,225.949996,53499.0
13:35,226.039993,226.080001,225.990005,226.070007,78803.0
13:40,226.169998,226.180099,226.079498,226.164993,92681.0
13:45,226.279296,226.279296,226.151306,226.195007,35284.0
13:50,226.259994,226.324996,226.190002,226.270004,56239.0
13:55,226.190002,226.25,226.169998,226.220001,69041.0
14:00,226.235,226.289993,226.190002,226.190002,79227.0
14:05,226.175003,226.255096,226.145004,226.210006,46724.0
14:10,226.199996,226.240005,226.175003,226.179992,28987.0
14:15,226.170104,226.220001,226.11,226.210006,61581.0
14:20,226.160003,226.160003,226.080001,226.134994,44336.0
14:25,226.014999,226.175003,225.985,226.169998,70638.0
14:30,226.039993,226.059997,225.940002,226.009994,96171.0
14:35,226.080001,226.139999,226.009994,226.039993,28872.0
14:40,226.125,226.169097,226.070907,226.080093,24961.0
14:45,226.210006,226.229995,226.119995,226.130004,100826.0
14:50,226.190002,226.225006,226.149993,226.210006,75921.0
14:55,226.270004,226.320007,226.119995,226.179992,130895.0
15:00,226.220001,226.300003,226.170104,226.270004,90126.0
15:05,226.210006,226.259994,226.175003,226.229995,64390.0
15:10,226.237503,226.244995,226.104995,226.195007,200707.0
15:15,226.270004,226.36,226.229995,226.25,91115.0
15:20,226.190002,226.289993,226.160003,226.240005,116116.0
15:25,225.990005,226.210006,225.960006,226.195007,192113.0
15:30,226.020004,226.020004,225.889999,225.990005,203019.0
15:35,226.039901,226.070007,225.895004,226.020004,138003.0
15:40,225.720001,226.039993,225.660003,226.039993,240973.0
15:45,225.75,225.809997,225.710006,225.735,246268.0
15:50,225.86,226.009994,225.75,225.75,458433.0
15:55,225.990005,226.044998,225.789993,225.86,1043591.0
16:00,225.970001,225.970001,225.970001,225.970001,
