Time,Close,High,Low,Open,Volume
09:30,263.519989,264.660003,263.160003,264.070007,2263426.0
09:35,264.850006,264.959991,263.285003,263.529998,947075.0
09:40,263.700012,265.059997,263.679992,264.850006,1204456.0
09:45,264.23001,264.23001,263.135009,263.709991,984826.0
09:50,264.017486,264.279998,263.570007,264.25,734873.0
09:55,263.020996,264.089996,262.98001,264.070007,525282.0
10:00,262.760009,263.049987,262.420013,263.040008,673378.0
10:05,262.339996,262.899993,262.309997,262.75,598253.0
10:10,261.899993,262.475006,261.579986,262.339996,825328.0
10:15,261.970001,262.339996,261.869995,261.890014,649051.0
10:20,262.420013,262.679992,261.880004,261.98001,707174.0
10:25,261.75,262.75,261.75,262.429992,603592.0
10:30,261.23001,262.079986,261.220001,261.73999,858250.0
10:35,261.054992,261.359985,260.839996,261.220001,740422.0
10:40,260.279998,261.079986,260.23999,261.079986,709689.0
10:45,260.440002,260.929992,260.23001,260.290008,843404.0
10:50,259.880004,260.459991,259.649993,260.445007,765533.0
10:55,260.450012,260.700012,259.769989,259.859985,804140.0
11:00,259.700012,260.510009,259.690002,260.459991,614746.0
11:05,259.809997,259.924987,259.410003,259.701293,652273.0
11:10,261.269989,261.299987,259.619995,259.825012,1191055.0
11:15,261.519989,261.630004,261.170013,261.25,1133531.0
11:20,261.0,261.910003,260.839904,261.529998,897027.0
11:25,260.899993,261.269989,260.73999,260.98001,460115.0
11:30,261.174987,261.339996,260.859985,260.859985,389214.0
11:35,261.140014,261.320007,260.98999,261.200012,392818.0
11:40,261.440002,261.75,261.031311,261.140014,689576.0
11:45,261.799987,261.984985,261.27359,261.450012,538506.0
11:50,261.769989,261.98999,261.589996,261.799987,294781.0
11:55,261.795013,262.010009,261.700012,261.769989,350605.0
12:00,262.390014,262.410003,261.75,261.799987,473123.0
12:05,262.309997,262.554992,262.269989,262.380004,438210.0
12:10,262.570007,262.679992,262.290008,262.290008,317860.0
12:15,262.894989,262.894989,262.399993,262.565002,287491.0
12:20,262.795013,263.100006,262.660003,262.894989,705733.0
12:25,262.679992,262.859985,262.579986,262.795013,310203.0
12:30,262.600006,262.880004,262.459991,262.660003,388049.0
12:35,262.704986,262.920013,262.535003,262.609985,240673.0
12:40,262.579986,262.75,262.345001,262.690002,266483.0
12:45,262.229187,262.609985,262.109985,262.579986,321785.0
12:50,261.570007,262.309997,261.540008,262.23999,374520.0
12:55,261.630004,261.839996,261.549987,261.579986,273765.0
13:00,261.640014,261.920013,261.200012,261.630004,794996.0
13:05,262.0,262.179992,261.665008,261.665008,394671.0
13:10,262.359985,262.524993,261.929992,262.0,471521.0
13:15,262.260009,262.48999,262.23001,262.350006,539050.0
13:20,262.288299,262.48999,262.154998,262.290008,128527.0
13:25,262.470001,262.510009,262.154998,262.260009,155564.0
13:30,262.029998,262.470001,261.779998,262.450012,467895.0
13:35,262.440002,262.450012,262.029998,262.029998,252276.0
13:40,262.440002,262.700012,262.369995,262.440002,338170.0
13:45,262.329986,262.529998,262.209991,262.420013,205680.0
13:50,262.220001,262.459991,262.140014,262.320007,244662.0
13:55,261.829986,262.554992,261.799987,262.220001,365782.0
14:00,262.059997,262.135009,261.660003,261.820007,402068.0
14:05,262.5,262.519989,261.950012,262.040008,233310.0
14:10,262.470001,262.640014,262.399993,262.5,181487.0
14:15,262.640014,262.809997,262.420013,262.470001,199637.0
14:20,262.86499,262.890014,262.589996,262.640014,156700.0
14:25,263.100006,263.119995,262.820007,262.869995,221015.0
14:30,262.359985,263.119995,262.170013,263.089996,1246559.0
14:35,262.755004,263.089996,262.350006,262.359985,374651.0
14:40,262.839904,262.924987,262.619995,262.760009,195424.0
14:45,262.579986,262.899993,262.554992,262.829986,199310.0
14:50,262.519989,262.649993,262.329986,262.570007,210585.0
14:55,261.98001,262.700012,261.929992,262.535003,574517.0
15:00,262.339996,262.420013,261.98001,261.98001,479421.0
15:05,262.640014,262.679901,262.309997,262.345001,217399.0
15:10,262.484985,262.755004,262.475006,262.640014,224145.0
15:15,262.48001,262.5,262.290008,262.484985,240245.0
15:20,262.510009,262.584991,262.350006,262.48999,275040.0
15:25,262.190002,262.529998,262.170013,262.515014,296234.0
15:30,262.440093,262.470001,262.190002,262.200012,406821.0
15:35,262.649993,262.660003,262.350006,262.450012,654387.0
15:40,262.779998,262.904998,262.58551,262.660003,468184.0
15:45,262.769989,262.904998,262.670013,262.779998,420723.0
15:50,263.029998,263.109985,262.779998,262.779998,1032605.0
15:55,263.350006,263.494995,262.98999,263.029998,1476717.0
16:00,263.369995,263.369995,263.369995,263.369995,
