Time,Close,High,Low,Open,Volume
09:30,222.660003,222.839996,222.070007,222.759994,2170460.0
09:35,222.445007,222.690002,222.220001,222.690002,952773.0
09:40,222.050003,222.61,221.949996,222.440002,589662.0
09:45,221.630004,222.070007,221.529998,222.059997,545785.0
09:50,221.270004,221.725006,221.145004,221.649993,642707.0
09:55,221.539993,221.61,221.11,221.259994,776785.0
10:00,220.929992,221.709106,220.929992,221.550003,527483.0
10:05,220.770004,221.139999,220.679992,220.919998,567608.0
10:10,220.694396,220.820007,220.520004,220.759994,490330.0
10:15,220.589996,220.759994,220.449996,220.595092,354208.0
10:20,220.080001,220.710006,220.029998,220.600006,344961.0
10:25,220.190002,220.210006,219.960006,220.070007,536146.0
10:30,220.149993,220.339996,220.050003,220.220001,466270.0
10:35,219.979995,220.190002,219.779998,220.169998,456541.0
10:40,220.035003,220.059997,219.750106,220.0,363624.0
10:45,219.889999,220.139999,219.529998,220.020004,585604.0
10:50,219.61,219.919998,219.5,219.869995,413829.0
10:55,219.514999,219.604995,219.330001,219.604995,550619.0
11:00,219.470001,219.830001,219.339996,219.509994,499621.0
11:05,219.449996,219.600006,219.369995,219.460006,290738.0
11:10,219.130004,219.710006,219.130004,219.477905,700421.0
11:15,219.470001,219.604995,219.070007,219.119995,483066.0
11:20,219.509994,219.649993,219.440002,219.464996,622718.0
11:25,219.070007,219.270004,218.990005,219.270004,485671.0
11:30,219.0,219.289993,218.830001,219.059997,500396.0
11:35,218.940002,219.059997,218.839996,219.0,550332.0
11:40,218.940002,219.070007,218.889999,218.940002,171303.0
11:45,218.86,219.080001,218.854995,218.929992,281859.0
11:50,219.25,219.279998,218.800003,218.86,474801.0
11:55,219.25,219.399993,219.210006,219.25,316256.0
12:00,219.289993,219.338699,218.970001,219.210006,267856.0
12:05,219.419998,219.539993,219.229995,219.279998,340375.0
12:10,219.800003,219.865005,219.330001,219.419998,373307.0
12:15,219.910003,219.925003,219.770004,219.789993,206538.0
12:20,219.979995,219.979995,219.770004,219.899993,226383.0
12:25,219.990005,220.044998,219.910003,219.977996,223338.0
12:30,220.130004,220.175003,219.940002,219.979995,205255.0
12:35,219.729995,220.164993,219.660003,220.130004,495136.0
12:40,219.050003,219.580001,219.005096,219.580001,428502.0
12:45,219.080001,219.119995,218.740005,219.039993,502103.0
12:50,219.630004,219.649993,219.050094,219.084899,431558.0
12:55,219.264999,219.720001,219.240005,219.630004,386183.0
13:00,219.020004,219.660003,218.779998,219.274993,475070.0
13:05,219.039993,219.169998,218.839996,219.009994,300655.0
13:10,218.940002,219.130004,218.830001,219.050003,245158.0
13:15,218.800003,219.039993,218.664993,218.940002,311614.0
13:20,219.100006,219.169998,218.770004,218.800003,249189.0
13:25,218.740005,219.11,218.725006,219.080001,298721.0
13:30,218.770004,218.880004,218.619995,218.759994,373225.0
13:35,218.990005,219.020004,218.679992,218.759994,467530.0
13:40,219.139999,219.25,218.979995,219.0,397324.0
13:45,219.134994,219.179992,218.904998,219.130004,228961.0
13:50,219.350006,219.36,219.020004,219.130004,369504.0
13:55,219.289993,219.429992,219.199996,219.36,189980.0
14:00,219.304992,219.419998,219.11,219.279998,397375.0
14:05,218.970001,219.399993,218.960006,219.335006,349360.0
14:10,218.880004,219.014999,218.729995,218.979995,348140.0
14:15,218.539993,218.884994,218.505004,218.880004,477882.0
14:20,218.634994,218.729995,218.539993,218.550003,434203.0
14:25,218.990005,219.009994,218.554992,218.630004,337808.0
14:30,219.070007,219.074996,218.820007,218.970001,1056303.0
14:35,219.199996,219.285003,218.990005,219.059997,244791.0
14:40,218.940002,219.229995,218.910003,219.199996,192555.0
14:45,219.100006,219.160003,218.899993,218.940002,159991.0
14:50,219.25,219.309997,219.014999,219.089996,186964.0
14:55,219.36,219.470001,219.249893,219.249893,224180.0
15:00,219.270004,219.449996,219.190002,219.354995,1227508.0
15:05,219.270004,219.339996,219.169998,219.259994,202890.0
15:10,219.139999,219.285003,219.115005,219.285003,189129.0
15:15,219.104995,219.224792,219.020004,219.130004,284400.0
15:20,219.164993,219.190002,219.089996,219.100006,242304.0
15:25,219.050003,219.199996,218.880004,219.160003,380364.0
15:30,219.350006,219.429992,219.059997,219.059997,385681.0
15:35,219.369995,219.619995,219.339996,219.350006,558631.0
15:40,219.634994,219.639999,219.369995,219.369995,365006.0
15:45,219.539993,219.690002,219.460006,219.639999,480658.0
15:50,219.505004,219.639999,219.419998,219.550003,840367.0
15:55,219.86,219.899993,219.494995,219.509994,1624438.0
16:00,219.839996,219.839996,219.839996,219.839996,
