Time,Close,High,Low,Open,Volume
09:30,202.940002,203.919998,202.770004,203.850006,1198655.0
09:35,202.679992,203.259994,202.669998,202.940002,571089.0
09:40,202.619995,203.229995,202.550003,202.649993,421097.0
09:45,202.940002,203.089996,202.479995,202.61,207103.0
09:50,202.679992,203.039993,202.580001,202.899993,289929.0
09:55,202.86,203.009994,202.600006,202.712997,294865.0
10:00,202.970001,203.179992,202.619995,202.789993,536487.0
10:05,203.419998,203.479995,202.949996,203.050003,256856.0
10:10,203.130004,203.455001,203.100006,203.429992,489757.0
10:15,203.149993,203.419998,202.919998,203.139999,231728.0
10:20,203.369995,203.419998,203.009994,203.151702,1373905.0
10:25,203.479507,203.5,203.179992,203.399993,131895.0
10:30,203.460006,203.600006,203.190002,203.479995,175280.0
10:35,203.679992,203.710006,203.330001,203.449996,163374.0
10:40,203.059997,203.729995,203.029998,203.710006,241343.0
10:45,202.809997,203.089996,202.720001,203.070007,195514.0
10:50,203.125,203.199996,202.830001,202.850006,225950.0
10:55,202.919998,203.330001,202.740005,203.11,189067.0
11:00,202.690002,202.990005,202.419998,202.919998,167995.0
11:05,202.5,202.690002,202.345001,202.559204,335812.0
11:10,202.970001,203.029998,202.529998,202.559997,179944.0
11:15,203.100006,203.169998,202.880004,202.960006,180389.0
11:20,202.880004,203.184997,202.75,203.130004,140889.0
11:25,202.850006,203.270004,202.820007,202.919998,239850.0
11:30,202.789993,203.029998,202.690002,202.830001,76184.0
11:35,202.979995,203.009994,202.759994,202.779998,86919.0
11:40,202.949996,203.100006,202.699996,202.979995,110051.0
11:45,202.669998,203.039993,202.669998,202.949996,99433.0
11:50,202.600006,202.800003,202.5,202.669998,169746.0
11:55,202.580001,202.720001,202.440002,202.61,51776.0
12:00,202.690002,202.770004,202.509994,202.509994,533164.0
12:05,202.789993,202.869995,202.660003,202.679992,119897.0
12:10,203.070007,203.100006,202.789993,202.789993,160511.0
12:15,202.854995,203.139999,202.809997,203.059997,140283.0
12:20,203.009994,203.009994,202.815002,202.839996,126117.0
12:25,203.399993,203.399993,202.979995,202.990005,175932.0
12:30,203.410003,203.529998,203.270004,203.389999,397718.0
12:35,203.279998,203.520004,203.119995,203.429992,138584.0
12:40,202.859298,203.350006,202.800003,203.279998,133892.0
12:45,202.875,203.114593,202.839996,202.889999,158056.0
12:50,202.880004,202.910003,202.600006,202.869995,174170.0
12:55,203.119995,203.279998,202.820007,202.880004,490911.0
13:00,203.100006,203.220001,203.020004,203.100006,129745.0
13:05,202.839996,203.100006,202.669998,203.080001,120984.0
13:10,203.184997,203.229995,202.740005,202.839996,120921.0
13:15,202.770004,203.270004,202.600006,203.190002,349499.0
13:20,203.179992,203.235,202.740005,202.740005,260225.0
13:25,203.0,203.36,202.899993,203.130004,109766.0
13:30,203.300003,203.309997,202.929992,203.0,95583.0
13:35,203.580001,203.679992,203.25,203.320007,192677.0
13:40,203.5,203.61,203.369995,203.570098,157414.0
13:45,203.490005,203.675003,203.440002,203.509994,171126.0
13:50,203.490005,203.649993,203.490005,203.554992,132632.0
13:55,203.270004,203.5,203.139999,203.5,211119.0
14:00,203.020004,203.389999,202.919998,203.279998,222971.0
14:05,203.080001,203.100006,202.900497,203.039993,141972.0
14:10,202.789993,203.089996,202.740005,203.089996,97907.0
14:15,203.020004,203.039993,202.789993,202.839996,67018.0
14:20,203.179992,203.342697,202.929992,203.020004,178631.0
14:25,202.889999,203.304992,202.880004,203.199996,112523.0
14:30,203.100006,203.300003,202.910003,202.910003,104290.0
14:35,203.169998,203.300003,203.11,203.11,93641.0
14:40,203.009994,203.25,202.929992,203.139999,108402.0
14:45,203.240005,203.410003,203.020004,203.029998,159019.0
14:50,203.350006,203.61,203.229995,203.259994,345397.0
14:55,203.229995,203.369995,203.080001,203.339996,122752.0
15:00,203.240005,203.348999,203.050003,203.210006,74644.0
15:05,203.139999,203.309997,202.971298,203.25,155267.0
15:10,203.330001,203.399993,203.070007,203.130004,197465.0
15:15,203.449996,203.545104,203.259994,203.330001,252378.0
15:20,203.509994,203.535003,203.350006,203.429992,185204.0
15:25,203.350006,203.559997,203.199996,203.514999,137541.0
15:30,203.509994,203.669998,203.240005,203.369995,237653.0
15:35,203.36,203.5,203.220001,203.490005,294854.0
15:40,203.350006,203.460006,203.220001,203.384994,823790.0
15:45,203.339996,203.410003,203.199996,203.350006,2357024.0
15:50,203.470001,203.619995,203.229995,203.320007,579093.0
15:55,203.25,203.559997,203.095001,203.464996,835957.0
16:00,203.210006,203.210006,203.210006,203.210006,
