Time,Close,High,Low,Open,Volume
09:30,251.309997,251.600006,250.210006,250.339996,2807617.0
09:35,251.369995,251.830001,251.220001,251.309997,895979.0
09:40,250.839996,251.440002,250.729995,251.350006,638001.0
09:45,251.229995,251.720001,250.429992,250.880004,740513.0
09:50,251.36,252.160003,251.199996,251.220001,944231.0
09:55,251.229904,251.75,251.070007,251.36,438028.0
10:00,251.059997,251.470001,250.75,251.240005,518083.0
10:05,251.210006,251.639999,250.869995,251.080001,538833.0
10:10,250.789993,251.259994,250.649993,251.220993,436876.0
10:15,250.470001,250.979995,250.220001,250.770004,491984.0
10:20,249.990005,250.529998,249.940002,250.479995,472475.0
10:25,250.195007,250.309997,249.699996,249.970001,755375.0
10:30,250.559997,250.740005,250.119995,250.179992,464115.0
10:35,250.550094,250.820007,250.190002,250.559997,429261.0
10:40,250.509994,250.574996,250.100006,250.550003,331989.0
10:45,250.639999,250.880004,250.5,250.520004,447141.0
10:50,250.660003,250.759994,250.240005,250.630004,526331.0
10:55,250.725006,250.839996,250.354995,250.630004,488677.0
11:00,250.199996,250.759994,250.149993,250.720001,314294.0
11:05,249.970001,250.429992,249.929992,250.210006,503328.0
11:10,249.850006,250.059997,249.669998,249.979995,309242.0
11:15,249.934997,250.050003,249.539993,249.830001,384938.0
11:20,249.740005,250.080001,249.740005,249.889999,296677.0
11:25,249.779998,249.820007,249.630004,249.720001,258322.0
11:30,249.815002,249.975006,249.580001,249.770004,473434.0
11:35,249.570007,249.880004,249.399993,249.830001,546711.0
11:40,249.61,249.639999,249.270004,249.559997,434941.0
11:45,249.880004,249.910003,249.5,249.600006,492383.0
11:50,249.6138,250.119995,249.550003,249.884994,1001354.0
11:55,249.809997,249.960006,249.539993,249.61,478634.0
12:00,249.854995,250.050003,249.660003,249.820007,323514.0
12:05,249.654998,250.080001,249.649993,249.854995,368866.0
12:10,249.729904,249.830001,249.470001,249.649993,234401.0
12:15,249.889999,250.050003,249.740005,249.740005,526526.0
12:20,249.645004,249.929992,249.634994,249.884994,269823.0
12:25,249.509994,249.649993,249.309997,249.639999,211364.0
12:30,249.645004,249.720001,249.380004,249.490005,276555.0
12:35,249.289993,249.729995,249.190002,249.634994,252551.0
12:40,249.169998,249.279998,249.020004,249.270004,277376.0
12:45,249.240097,249.320007,249.139999,249.199996,259661.0
12:50,249.11,249.259994,249.029998,249.259994,293885.0
12:55,248.850006,249.160003,248.740005,249.119995,382480.0
13:00,249.020004,249.039993,248.559997,248.839996,646853.0
13:05,248.75,249.070007,248.690002,249.029998,339235.0
13:10,248.789993,248.86,248.539993,248.735,321739.0
13:15,248.529998,248.800003,248.470001,248.779998,298308.0
13:20,248.940002,248.979995,248.485,248.529998,259083.0
13:25,249.020004,249.029998,248.820098,248.949996,382559.0
13:30,249.419998,249.429992,249.009994,249.009994,361027.0
13:35,249.589996,249.649993,249.36,249.419998,322542.0
13:40,249.830001,249.869995,249.589996,249.600006,303252.0
13:45,249.990005,250.080001,249.729995,249.850006,329598.0
13:50,249.660003,250.190002,249.634994,250.005004,445590.0
13:55,249.509994,249.735,249.300003,249.679992,280408.0
14:00,248.904998,249.494995,248.899993,249.494995,202345.0
14:05,249.039993,249.085006,248.820007,248.899993,346732.0
14:10,248.720001,249.039993,248.710006,249.029998,260989.0
14:15,248.695007,248.880004,248.649993,248.720001,319497.0
14:20,248.809997,248.970001,248.660003,248.679992,321848.0
14:25,249.029998,249.089996,248.509994,248.800003,599103.0
14:30,249.320007,249.36,248.949996,249.009994,419439.0
14:35,249.389999,249.475006,249.270004,249.330001,285779.0
14:40,249.530105,249.649993,249.25,249.389892,264004.0
14:45,249.490005,249.619995,249.369995,249.529998,1205881.0
14:50,249.404998,249.779998,249.4001,249.479995,297092.0
14:55,249.36,249.434997,249.289993,249.399993,278247.0
15:00,249.490005,249.524993,249.285003,249.350006,335649.0
15:05,249.664993,249.714996,249.419998,249.5,310174.0
15:10,249.559997,249.789993,249.559997,249.660003,348375.0
15:15,249.679992,249.699996,249.5,249.565002,342309.0
15:20,249.970001,250.0,249.649993,249.686904,376431.0
15:25,250.080001,250.100006,249.86,249.964996,373999.0
15:30,250.169998,250.264999,250.054992,250.070007,511206.0
15:35,250.380004,250.615005,250.149993,250.160003,559656.0
15:40,250.490005,250.580001,250.240005,250.380004,549914.0
15:45,250.419998,250.589996,250.335006,250.479995,621001.0
15:50,250.259994,250.645004,250.259994,250.419998,1081783.0
15:55,249.895004,250.449996,249.869995,250.25,2682113.0
16:00,249.899993,249.899993,249.899993,249.899993,
