Time,Close,High,Low,Open,Volume
09:30,227.880004,228.36,227.729995,228.179992,904450.0
09:35,227.970001,228.020004,227.679992,227.880004,277078.0
09:40,227.820007,228.020004,227.75,227.970001,266290.0
09:45,227.820007,228.100006,227.699996,227.839996,175043.0
09:50,227.839996,227.910003,227.611999,227.830001,227027.0
09:55,227.679992,227.899993,227.25,227.830001,156907.0
10:00,226.970001,228.479995,226.960006,228.119995,952436.0
10:05,227.800094,227.820007,226.889297,227.339996,513140.0
10:10,228.211593,228.220001,227.690002,227.820007,275282.0
10:15,228.259994,228.389999,228.100006,228.190002,230670.0
10:20,228.389999,228.529998,228.089996,228.270004,156222.0
10:25,228.330001,228.5,228.230895,228.380004,109739.0
10:30,228.410003,228.460006,227.979995,228.350006,201019.0
10:35,228.36,228.484207,228.289993,228.410003,202863.0
10:40,228.36,228.449996,228.179992,228.330001,100843.0
10:45,228.445007,228.470001,228.149993,228.380004,213919.0
10:50,228.520004,228.5699,228.270004,228.419998,96981.0
10:55,228.509994,228.629898,228.455001,228.550003,86572.0
11:00,228.679794,228.75,228.490005,228.5,179484.0
11:05,228.669998,228.699996,228.410003,228.630004,100619.0
11:10,228.460006,228.699996,228.399993,228.669998,165095.0
11:15,228.285003,228.509994,228.179992,228.5,103323.0
11:20,228.425003,228.449996,228.179992,228.279998,157658.0
11:25,228.679992,228.710006,228.419998,228.490005,70076.0
11:30,228.779998,228.830001,228.660003,228.679992,114895.0
11:35,228.729995,228.830001,228.710006,228.800003,131712.0
11:40,228.751998,228.789993,228.649993,228.740005,83049.0
11:45,228.815002,228.869995,228.690002,228.759994,67572.0
11:50,229.050003,229.119995,228.830001,228.830001,106529.0
11:55,229.100006,229.119995,228.960006,229.059997,121820.0
12:00,229.184997,229.229995,229.089996,229.089996,482631.0
12:05,229.220001,229.330001,229.149993,229.184997,87809.0
12:10,229.190002,229.289901,229.169998,229.229995,82290.0
12:15,229.169998,229.210006,229.065002,229.190002,133860.0
12:20,228.967498,229.169998,228.919998,229.039993,109421.0
12:25,229.009994,229.115005,228.940002,228.955001,196426.0
12:30,229.059997,229.130004,228.970001,229.089996,118237.0
12:35,229.059997,229.130004,229.009994,229.070007,122478.0
12:40,228.895004,229.119995,228.889999,229.070007,105942.0
12:45,229.139999,229.179992,228.990005,228.990005,48066.0
12:50,229.080001,229.139999,228.899993,229.139999,63503.0
12:55,228.990005,229.100006,228.919998,229.089996,170323.0
13:00,229.11,229.160003,228.990005,228.990005,78889.0
13:05,228.925003,229.119995,228.910003,229.119995,176050.0
13:10,228.880004,228.940002,228.800003,228.929992,65133.0
13:15,229.0,229.019897,228.899993,228.899993,86271.0
13:20,228.890106,229.014999,228.889999,229.014999,31620.0
13:25,228.815002,228.940505,228.731994,228.914993,38654.0
13:30,229.024993,229.050003,228.774993,228.970001,73259.0
13:35,229.240005,229.240005,229.009994,229.020004,61352.0
13:40,229.229995,229.299896,229.11,229.25,67704.0
13:45,229.190002,229.228698,229.119995,229.210006,110164.0
13:50,229.119995,229.235,229.080001,229.199996,120085.0
13:55,229.039993,229.139999,228.990005,229.130004,84959.0
14:00,229.074493,229.139999,229.024993,229.029998,155252.0
14:05,229.193603,229.25,229.059997,229.059997,77203.0
14:10,229.149993,229.259994,229.130004,229.199996,52327.0
14:15,229.304992,229.304992,229.160003,229.160003,70282.0
14:20,229.294998,229.315002,229.190002,229.309997,135890.0
14:25,229.300003,229.320007,229.190002,229.289993,217541.0
14:30,229.210006,229.339996,229.169998,229.289993,65642.0
14:35,229.25,229.269897,229.139999,229.190002,71479.0
14:40,229.210006,229.315002,229.169998,229.25,123173.0
14:45,229.25,229.279998,229.089996,229.205001,266016.0
14:50,229.149993,229.274993,229.11,229.259902,74817.0
14:55,228.970001,229.210006,228.949996,229.164993,125523.0
15:00,229.050003,229.190002,228.964996,228.964996,85430.0
15:05,229.091796,229.130004,228.979995,229.039993,190024.0
15:10,229.035003,229.149993,228.979995,229.089996,193069.0
15:15,229.059997,229.080001,228.955001,229.044998,91637.0
15:20,229.119995,229.139999,229.009994,229.050003,177211.0
15:25,229.0,229.119995,228.960006,229.119995,89172.0
15:30,228.985,229.050003,228.899993,229.0,148587.0
15:35,229.009994,229.059997,228.850006,228.979995,136846.0
15:40,228.845001,229.029998,228.845001,229.009994,338330.0
15:45,228.994995,229.0,228.804992,228.850006,216073.0
15:50,229.160003,229.179992,228.899993,228.990005,444615.0
15:55,229.429992,229.5,229.154998,229.169998,1110181.0
16:00,229.399993,229.399993,229.399993,229.399993,
